1.9201796152632686,4.162058137938315,0.810400003194809
1.9159625776504317,4.1608328811438255,0.814900004863739
1.916008926639204,4.160334731922283,0.7897999942302704
1.9130224911229738,4.15663226546988,0.7897999942302704
1.9132460936144868,4.154063810244294,0.7897999942302704
1.9109487272626846,4.152777404391558,0.7983999967575073
1.9122763385721482,4.150441523861491,0.7983999967575073
1.91217525647732,4.147947648550385,0.7983999967575073
1.9123135376434,4.1478940544702985,0.8541999936103821
1.9121120175037023,4.150087737207429,0.8541999936103821
1.9124993012183886,4.1511574703485445,0.8910000026226044
1.9128755355917697,4.151207626453597,0.8910000026226044
1.9130507096941094,4.149206192581633,0.8910000026226044
1.9113577025765522,4.14996028584662,1.5858999967575074
1.911117073338522,4.147341223051247,1.5858999967575074
1.9114113894352,4.148657008167538,1.5858999967575074
1.909792551476186,4.150026915130331,2.5
1.909335031524258,4.1516265769037,2.5
1.9079301218397706,4.15292272251154,2.5
1.9028618401600836,4.156640339774586,2.5
1.901699274815766,4.157853537387215,2.5
1.9021217638348369,4.155400498178097,2.5
1.9020404694957729,4.1573780905710285,2.5
1.9035146092821842,4.1549217417688675,2.5
1.9030571736924915,4.155644041097243,2.5
1.8995933656653499,4.153842927911546,2.5
1.898601229127151,4.1526177527085615,2.5
1.9001401736078591,4.153193761085867,2.5
1.8992082281799987,4.1503578780335735,2.5
1.8977341931315412,4.147833854588545,2.5
1.898715909255915,4.144493539813433,2.5
1.8977246699471535,4.1414166072557945,2.5
1.9005452165256234,4.138158569353025,2.5
1.9002104768036652,4.132496153326898,2.5
1.8998365059992413,4.1329268589149075,2.5
1.8987610477578767,4.130080310021838,2.5
1.8994327405309677,4.125923989090245,2.5
1.8975663758657961,4.126625942908973,2.5
1.8946504738136656,4.128867474047921,2.5
1.894129364070187,4.129706641365371,2.5
1.8961459951972348,4.139210407979352,2.5
1.8950050492554253,4.146545537345498,2.5
1.8956261268734065,4.151937552004612,2.5
1.8966020406464803,4.15581019187285,2.5
1.8958815697757547,4.15965214275422,2.5
1.8946018461572267,4.163921105904835,2.5
1.891139595427562,4.165873581491192,2.5
1.8914486930824241,4.163501066765731,2.5
1.889169286717204,4.1695591031836585,2.5
1.888194642471695,4.171725046080181,2.5
1.8899150551883452,4.170472839020328,2.5
1.8891702220228201,4.168989801251264,2.5
1.8889005277092887,4.170334949404533,2.5
1.8895795748811284,4.1714605038432016,2.5
1.8935536897955998,4.179280710584647,2.5
1.8920418778305104,4.185785115014297,2.5
1.8910827035499211,4.1895127434450625,2.5
1.8913226241253267,4.193500564087708,2.5
1.8918948128589805,4.19296106119671,2.5
1.8903264631840797,4.1959840198331575,2.5
1.8893924112771776,4.199241205613412,2.5
1.890220108219219,4.200057406080042,2.5
1.8926309945252062,4.194149225328069,2.5
1.893794819926973,4.187575951053575,2.5
1.8947727061049022,4.182194929411724,2.5
1.8957624803204849,4.180116657927372,2.5
1.8970935025007687,4.178001766950508,2.5
1.8962808877594646,4.177948286094702,2.5
1.8957764116345823,4.1791218181476095,2.5
1.898562405084357,4.172589156691716,2.5
1.8983831456944045,4.167811307657753,2.5
1.90046228548457,4.1637988948375435,2.5
1.8989296850467638,4.159296879682024,2.5
1.897882904150638,4.154622725224553,2.5
1.8997135486248131,4.146877462263168,2.5
1.900246953625078,4.142261937215678,2.5
1.9000834479104711,4.139247215669343,4.143600082397461
1.9017356397429797,4.139737404235671,4.143600082397461
1.9034704766072523,4.13998410796428,4.143600082397461
1.902367616501947,4.141206539935583,4.143600082397461
1.9001628930632957,4.134769289373986,2.993499994277954
1.9002905339337424,4.130712367842233,2.993499994277954
1.9015330228060408,4.124273517452619,2.5
1.90107976854368,4.116215878804562,2.5
1.9022878261704559,4.109397158402491,2.5
1.8987233765859572,4.105886032567897,2.5
1.897494090545739,4.104243494505042,2.5
1.8987508920308427,4.1008255584803415,2.5
1.8973316425237448,4.095141966673442,2.5
1.896300268393565,4.0941283757574665,2.5
1.895661541915893,4.092705787385539,2.5
1.8969716038076914,4.088104048996616,2.5
1.8975427073482904,4.0850348131301635,2.5
1.8977617497544463,4.078553274166508,2.5
1.8981432228901831,4.070517250367157,2.5
1.898582088576449,4.065125574467543,2.5
1.898770010985824,4.064356652720453,2.5
1.8996331378860194,4.061439490204484,2.5
1.8990787743753061,4.0554513454935375,2.5
1.8993573802118178,4.050887829983941,2.5
1.8993985697499154,4.048288427329099,2.5
1.8990612935463604,4.045761535851478,2.5
1.9000483285983283,4.042138226060639,2.5
1.8987149125902762,4.04113867354117,2.5
1.8987243824606463,4.038746773305624,2.5
1.8989741985104152,4.040028500127558,2.5
1.9005720983743033,4.038215364235483,2.5
1.9015540072763324,4.042595902570282,2.5
1.9004921656714764,4.047776028361417,2.5
1.9014636379470475,4.0478116521194005,4.136799955368042
1.9009940360393986,4.0497013608758206,4.136799955368042
1.9010321019425132,4.0488124698907395,2.5
1.9016034503706547,4.047544893411318,2.5
1.9027935320246994,4.047486891088471,2.5
1.9018007323588841,4.04819234304381,2.5
1.9008825664220617,4.049083397005049,2.5
1.901315403265224,4.048149126122045,2.5
1.8994016538560214,4.04151194839944,2.5
1.8993885308552423,4.036317428614371,2.5
1.899395777181219,4.030579051530422,2.5
1.8999737757364281,4.021485775704084,2.5
1.8999565790185455,4.018037145554674,2.5
1.9007695682222872,4.0147475921247535,2.5
1.8997745337397383,4.012066281688169,2.5
1.899888437499516,4.0112432609801685,2.5
1.8997376927662701,4.008336471980011,2.5
1.900700034538747,4.005792224061711,2.5
1.899743822175862,4.003162559499974,2.5
1.8999666838754032,4.00211006075785,2.5
1.9007753035982622,3.999501510439121,2.5
1.900707573410042,4.000052349053598,2.5
1.9001651032153286,3.9986127777826748,2.5
1.9001728502449289,4.002110368228168,2.5
1.9010840227373755,4.003561538164457,2.5
1.9006010214191296,4.003871462575788,2.5
1.9000144264103023,4.00814116257693,2.5
1.8997034931456245,4.039597705813654,2.5
1.898898496578048,4.064429377903619,2.5
1.8965141438416684,4.090922767132153,2.5
1.8942146807913367,4.111625726071055,2.5
1.8933312859869373,4.128899147232468,2.5
1.8931782449787733,4.141380337309615,2.5
1.8919809403127297,4.1546134586612755,2.5
1.8901898315748058,4.163572740255975,2.5
1.8884169034949203,4.177336457093123,2.5
1.8864424448201762,4.189206188767265,2.5
1.8856940563921807,4.195915730178188,2.5
1.882786346603565,4.200066022382387,2.5
1.8814903674415886,4.207599427018119,2.5
1.8795966308272396,4.2136025143189535,2.5
1.8809146522929752,4.215858841428977,2.5
1.880385238562117,4.222159413194472,2.5
1.8748488477119323,4.227356353213593,2.5
1.8724847909629725,4.23290665364393,2.5
1.8624675495868497,4.252265218067546,2.5
1.8294734107818258,4.310114050599226,2.5
1.783948151690418,4.385561071892966,2.5
1.7425345108109094,4.4521732217579695,2.5
1.7267676063422919,4.482587907873612,2.5
1.705218326555915,4.515324888501376,2.5
1.6958463418761722,4.53798432558831,2.5
1.684711412218786,4.551573292464439,2.5
1.675676896934993,4.563723223979749,2.5
1.6696854785378181,4.57493153379273,2.5
1.6642470392927828,4.583318627497063,2.5
1.663521344082825,4.582292465754664,2.5
1.6590849701740853,4.588633695027521,2.5
1.6613646647841478,4.586856050443639,2.5
1.6853069893843475,4.551877131004866,2.5
1.7326777081144344,4.475395290286335,2.5
1.7724029189823427,4.412326049450287,2.5
1.8500739277506593,4.282777108193256,2.5
1.8761095525672833,4.243365634511292,2.5
1.88259733181391,4.234627401746584,2.5
1.8825620482788163,4.232405309797536,2.5
1.8832036680339794,4.2306353213907295,2.5
1.886451202053151,4.225449180785487,2.5
1.8864933112976665,4.224207793519592,2.5
1.8881428877953048,4.219809147690438,2.5
1.8878697453042417,4.21736201839299,2.5
1.8900861424929247,4.213853944931931,2.5
1.8845458870467515,4.212264271165672,2.5
1.8847916551486688,4.210550127409362,2.5
1.8837561436576453,4.206670129886839,2.5
1.885911100859201,4.204237757966872,2.5
1.887169631538097,4.20312589116206,2.5
1.8869792840509694,4.201915375112164,2.5
1.8865685554527718,4.201378773611208,2.5
1.8858472463246045,4.204733292715017,2.5
1.8843450507265997,4.211319720207974,2.5
1.8821792447517993,4.21961988786565,2.5
1.882494188452899,4.22590408543833,2.5
1.8830174140848437,4.2277115855416865,2.5
1.881269768123959,4.230262186694201,2.5
1.8814993282730932,4.230134172674408,2.5
1.8808477356202313,4.23280007099227,2.5
1.8815194887019064,4.233797734393483,2.5
1.8806929135936041,4.231695554980548,3.62930006980896
1.8821972107548557,4.228927165609511,3.4673000812530517
1.888879193767114,4.224854409007768,3.0200000286102293
1.892174880319595,4.220795960739396,3.0200000286102293
1.893933954039087,4.218167229059433,3.0200000286102293
1.8927369596350974,4.2135585103511275,2.5
1.8864811990252437,4.211727507809655,2.5
1.8866564360752902,4.209645176606082,2.5
1.8834162351260881,4.21284829935508,2.5
1.8829064724580513,4.214877442844063,2.5
1.8821670174958838,4.215759996647555,2.5
1.8821298311141017,4.218207731086925,2.5
1.8826878859898004,4.222055109418017,2.5
1.8820946867609085,4.224255384607945,2.5
1.8810911992272334,4.224628238890478,2.5
1.8812032870073507,4.225113126458907,2.5
1.8799967289754735,4.227038930875434,2.5
1.8810162752560364,4.226789227388988,2.5
1.881478743395096,4.226586652217242,2.5
1.8800669914727473,4.227294035213836,2.5
1.8810840208598656,4.226681923127554,1.5542999923229217
1.884341387492532,4.225721130538108,1.5542999923229217
1.8848746319317273,4.224309652734863,1.5542999923229217
1.8855890498280456,4.221469995881487,0.5593000054359436
1.884759725850686,4.221688054517333,0.5593000054359436
1.8855729062909379,4.221541846703617,0.5593000054359436
1.886236549442556,4.219285576037742,0.5214000046253204
1.891478325971828,4.214271345619569,0.522900003194809
1.8924902385386169,4.213008418792854,0.5076999962329865
1.8957214023659823,4.209124541797073,0.5054999947547912
1.8949867135288427,4.205761912867197,0.5054999947547912
1.8939814911708754,4.20539825916931,1.7048000037670135
1.888857804826703,4.20727154397079,1.5055000066757203
1.886345567050111,4.207576096545544,1.5055000066757203
1.8867043806030606,4.209728286629211,2.5
1.886175656064016,4.211153664274922,2.5
1.8852755081808033,4.211487850676991,2.5
1.8868889711050603,4.2079251525616685,2.5
1.8849133634105415,4.210065273045546,2.5
1.884490653974859,4.211631925640341,2.5
1.885809101299337,4.211145147911293,2.5
1.8852575128859457,4.210126855090704,2.5
1.88517385083321,4.210248275804036,2.5
1.8869412756407562,4.211228561197375,2.5
1.8863081287575751,4.21052202163597,2.5
1.8857690883662213,4.212943550332792,2.5
1.8844787541924393,4.215442464702572,2.5
1.8845522572710425,4.216944006182672,2.5
1.8839858214827652,4.218452694973089,2.5
1.883206861514086,4.22299650488527,2.5
1.882073527536367,4.223042289939137,2.5
1.8803733977737813,4.225191340809579,2.5
1.8802210760162565,4.225200328734089,2.5
1.8812887780406775,4.230127089933609,2.5
1.881461020714394,4.2342819138118974,2.5
1.881300153825324,4.236220356326026,2.5
1.87836241297904,4.23903685795929,2.5
1.8778095283376501,4.242058800657775,2.5
1.8779295394014428,4.239329645932543,2.5
1.8780880991854791,4.240032899727989,2.5
1.8779518343012163,4.242604755407167,2.5
1.8776378364522797,4.243903618464278,2.5
1.876586478893183,4.246586230197966,2.5
1.8752955386495502,4.248618839826487,0.5901999950408936
1.8745623193605083,4.254859182596999,0.5901999950408936
1.8643365227064497,4.271912844114893,0.5919999957084656
1.8574840694357495,4.285663071862041,0.5586999893188477
1.8441370628760878,4.307632604487496,0.5586999893188477
1.8172649331260025,4.34436601311417,0.542600005865097
1.7832959275775664,4.394907412944111,0.542600005865097
1.7447857470071,4.4553973927236115,0.5445000052452087
1.7032328607103127,4.51639236247459,0.5388000071048736
1.6713983045882075,4.566061424488219,0.5430000007152558
1.6500311389561828,4.597937260564844,0.5409000039100647
1.6370057997469203,4.617155785187998,0.5429000079631805
1.6270464579086343,4.630912663893023,0.5448000073432923
1.6286253502358485,4.640146437892117,0.5882000029087067
1.6271710405594133,4.6505038169059345,0.5837999999523162
1.6208708289621772,4.658721670294734,0.5837999999523162
1.6142295162714193,4.667093077374098,2.5
1.6059663660472148,4.675775097580312,2.5
1.587278013655319,4.700191030101408,2.5
1.5664196258748946,4.725850665863557,2.5
1.5471816347417013,4.754298347747669,2.5
1.529457877964048,4.78201257896484,2.5
1.5108134668228148,4.810210334180071,2.5
1.4962752092061389,4.82809396833016,2.5
1.4843773647336582,4.843536576118535,2.5
1.481153474137113,4.846838014561342,2.5
1.4756525978351693,4.8548792547231026,2.5
1.4717783137004135,4.860969481505768,2.5
1.46943197084143,4.865004203004566,2.5
1.4686505242758676,4.867750585529748,2.5
1.4624988350369592,4.877039840262367,2.5
1.4598004840820167,4.8814980086388555,2.5
1.4575237110363448,4.886521147180699,2.5
1.454656301187901,4.888847451244027,2.5
1.45322150186825,4.8906082122613945,2.5
1.4537546897627176,4.890273511622039,2.5
1.4518402590207904,4.893745334264747,2.5
1.4523648472379973,4.895170532321306,2.5
1.4514981845738477,4.894415997690447,2.5
1.4530557835774527,4.893914600628272,2.5
1.4543605988727837,4.890130161610472,2.5
1.4584053835127213,4.884427772486317,2.5
1.458109714586484,4.882710145404014,2.5
1.4567823690922086,4.885222483838086,2.5
1.4570741152748414,4.887686050853288,2.5
1.4552527952148206,4.890444493614874,2.5
1.4532953892676177,4.893263004562947,2.5
1.4542225375859283,4.890831904594707,2.5
1.4506945879781639,4.89301415566729,2.5
1.4529284193404397,4.89082175160738,2.5
1.45578737331147,4.886861843186692,2.5
1.4532065477501528,4.890446632742947,2.5
1.4531139261162092,4.889924406293146,2.5
1.4533187943811354,4.8910394169850475,2.5
1.4534517782529979,4.889379901597619,2.5
1.4535405487562358,4.8916548213995545,2.5
1.452060772980513,4.894346773391196,2.5
1.4525505798552925,4.893147770693402,2.6329999566078186
1.451297831268929,4.894955389395098,2.6329999566078186
1.4545731121326066,4.893327221596245,2.5
1.4524638611715175,4.892532934431975,2.5
1.4536813297594526,4.891103350553723,2.5
1.4535360924455212,4.891290775300151,2.5
1.4547537948717344,4.888498112784316,2.5
1.4545652656679338,4.889151498521924,2.5
1.452036238072546,4.890403725204729,2.5
1.4521620997525635,4.89458519949661,2.5
1.4492290009335895,4.895112064214375,2.5
1.4526378597826328,4.891604804327001,2.5
1.4506890464608446,4.891449553505919,2.5
1.449679937978839,4.885716553060269,2.5
1.4517002272675519,4.878439789849813,2.5
1.4522701770995843,4.876814947614085,2.5
1.4535154989021488,4.874521894179454,2.5
1.4572216062055188,4.867709369597091,2.5
1.4637956812924835,4.86994072248203,2.5
1.464524020261621,4.870866013661874,2.5
1.4664506374609916,4.869244854747579,2.5
1.4652123807156678,4.867661047671509,2.5
1.4627666767232963,4.867815297240312,2.5
1.4652067381945353,4.8652317645097725,2.5
1.4626514196688167,4.866089353584843,2.5
1.46405488758778,4.864743553546603,2.5
1.4644994143164738,4.865444609812015,2.5
1.4614510921060777,4.868662921225974,2.5
1.461536286758777,4.8706849774426475,2.5
1.4596800267137442,4.8689438217932794,2.5
1.4563950568532549,4.871786003855707,2.5
1.4571812621996043,4.872629266254382,2.5
