-1.8216422720954943,6.6856723822328155,2.5
-1.8220633702664526,6.682873375956941,2.5
-1.8233407366945222,6.681799746057964,2.5
-1.8227527869785134,6.6845188132404,2.5
-1.8218922024582664,6.685146935710946,2.5
-1.821239980583627,6.687080924857629,2.5
-1.8218187497527965,6.683651833376507,2.5
-1.8218054977244758,6.680042190800354,2.5
-1.8227953936722918,6.680584178266623,2.5
-1.8224741161043443,6.680900187948093,2.5
-1.820109824510094,6.679400534833264,2.5
-1.8226425337691057,6.678487685030563,2.5
-1.8256829679681834,6.679359717850079,2.5
-1.824056019209956,6.678838672683953,2.5
-1.8225318380846849,6.679769641431219,2.5
-1.8255308817056453,6.679729827389676,2.5
-1.8249113797101784,6.6793399359488745,2.5
-1.82230284796342,6.679684200416819,2.5
-1.8200002053316493,6.679847501254429,2.5
-1.8226237693753433,6.679694700481635,2.5
-1.822494705024249,6.6785502262332175,2.5
-1.8215445867530522,6.677101442529219,2.5
-1.8246510648660799,6.680572671197808,2.5
-1.8265467245920197,6.681788348707665,2.5
-1.8264941950130282,6.6810144078416895,2.5
-1.8277677826858953,6.682196427402568,2.5
-1.8273339720383825,6.681498176480635,2.5
-1.8266154393433554,6.680197653071202,2.9606000185012817
-1.8232752834912158,6.678268890049866,2.9606000185012817
-1.823196235029828,6.677810948900846,2.9606000185012817
-1.8225573650246105,6.677740661632121,3.450399971008301
-1.8255579654643757,6.679822481806393,3.450399971008301
-1.8248137592739573,6.679668332815218,2.5
-1.8256904567828496,6.680266800487792,2.5
-1.8245000662631616,6.67965849251648,2.5
-1.8230308767120817,6.679129937181067,2.5
-1.8212767718771532,6.6838746269564835,2.5
-1.8231630479363543,6.686149673411158,2.5
-1.8230796272852843,6.681449461505827,2.5
-1.8248121689371386,6.680526489211535,2.5
-1.8237845019378671,6.678777402433237,2.5
-1.8226581393898498,6.6796167015348225,2.5
-1.8237227156281215,6.680268449565812,2.5
-1.824222015488997,6.6799076144196805,2.5
-1.8241317382154527,6.679574779603265,2.5
-1.8238021428067985,6.679601309464852,2.5
-1.8250286491966226,6.680825856679176,2.5
-1.8207424872295965,6.677984379603693,2.5
-1.820594419590894,6.677657136574515,2.5
-1.8202282330600705,6.676984807001971,2.5
-1.8225683579019507,6.67821410549381,2.5
-1.8222038691910323,6.6781066039294235,2.5
-1.8214673791764584,6.678082647055414,2.5
-1.824934738672768,6.6815604117754255,2.5
-1.8245786730882831,6.682824417751424,2.5
-1.8236426570609026,6.682313256234734,2.5
-1.8235528495516677,6.681274942846039,2.5
-1.8246252575009325,6.681917097132792,2.5
-1.8258382846167538,6.684807805205173,2.5
-1.8296065474095144,6.685010838204943,2.5
-1.8282178883990783,6.684718815348269,2.5
-1.8281628940699075,6.684178940384474,2.5
-1.830368707105657,6.687274023978736,2.5
-1.830200014462965,6.686698537082434,2.5
-1.8285372900374712,6.687520020752051,2.5
-1.8283610952519076,6.6881812956625035,2.5
-1.827638420024345,6.688333337671069,2.5
-1.8255223669607668,6.6871687723366176,2.5
-1.827737178916402,6.687550262582612,2.8199999809265135
-1.8270658802230901,6.6887944646473665,2.8199999809265135
-1.8267255615275033,6.688613087576522,2.5
-1.8217983658265975,6.6856970124820325,2.5
-1.8223175735288693,6.685436434003491,2.5
-1.8197498446372116,6.684060086152814,2.5
-1.8086695797884824,6.679757104665412,2.2102999925613402
-1.7963920204359234,6.678281041371392,2.2102999925613402
-1.804701628941758,6.680643702482401,2.5
-1.811572497264105,6.679724932617897,2.5
-1.815330554873038,6.681424917435143,2.5
-1.8220735658842155,6.68589228789747,2.5
-1.8254362517426064,6.687247691845049,2.5
-1.8263073585479799,6.688841337151737,2.5
-1.82635491764028,6.684028309667972,2.5
-1.8274003616421437,6.683080005085107,2.5
-1.8277039744788144,6.683514996023888,2.5
-1.8277577873435704,6.686593323517146,2.5
-1.828722787654287,6.6869112595583875,2.5
-1.826604247365168,6.694145501429153,2.5
-1.8277624494450864,6.698877816229626,2.5
-1.8250162160279662,6.699806654194756,2.5
-1.828290885874878,6.695117213169937,2.5
-1.8296125937618588,6.693982538263157,2.5
-1.8278989216172674,6.691620908769212,2.5
-1.8273675778067464,6.690568950566816,2.5
-1.825807707276805,6.688142676561918,2.5
-1.828162319646366,6.686411145977869,2.5
-1.8271982724270197,6.685620957366737,2.5
-1.827302482174171,6.685650209134269,2.5
-1.8284029097619727,6.6853992836885805,2.5
-1.8263001088893724,6.684278015281243,2.5
-1.8275068660587674,6.684449881936938,2.5
-1.8292448535603103,6.684828904414964,2.5
-1.82746527307749,6.684893893023022,2.5
-1.8279214571860956,6.687620893316866,2.5
-1.8284408075701877,6.690197775253021,2.5
-1.8282661627253265,6.69012766331334,2.5
-1.8297963368614705,6.691014048601458,2.5
-1.8292205666463337,6.690196007388399,2.5
-1.8278399014121351,6.689019591397942,2.5
-1.822318538446943,6.70073974061665,2.5
-1.823731500967217,6.708354229991177,2.5
-1.8307516437761733,6.703082374801283,2.5
-1.8298081313420025,6.698304087622642,2.5
-1.8294183164217073,6.69461051272805,2.5
-1.8301571522276754,6.691119892821726,2.5
-1.8273972995855206,6.689674665640529,2.5
-1.8290035401037332,6.6886998375198425,2.5
-1.8268984089999099,6.689503302695234,2.5
-1.8292154609611144,6.689479971013693,2.5
-1.8276896686256643,6.684916472388919,2.5
-1.8297346867626716,6.684146076914818,2.5
-1.8287103003642176,6.687079223580003,2.5
-1.8287216396452899,6.688744332428072,2.5
-1.8285525628480184,6.689678396513651,2.5
-1.8287680461456794,6.690125690251496,3.026200020313263
-1.8298188417226198,6.690476060458886,3.026200020313263
-1.8277779926693376,6.689582898099079,3.026200020313263
-1.8290908425671275,6.690841072972771,2.5
-1.8279378218967657,6.688733478416742,2.5
-1.8285697145053321,6.683847547436638,2.5
-1.82879779383139,6.685117572228273,2.5
-1.8296953263290299,6.686427923236001,2.5
-1.8300590507616774,6.685204779969056,2.5
-1.8286322375316564,6.6871587767093015,2.5
-1.8270013658179944,6.687234580199615,2.5
-1.8275341719094291,6.688667446364543,2.5
-1.827299234636344,6.689465832384783,2.5
-1.8263710998305966,6.690292826413452,2.5
-1.82679062248079,6.688305595761784,2.5
-1.8279068259344302,6.688594245865729,2.5
-1.8289060073932712,6.688939635601985,2.5
-1.8269495592059057,6.68884551416867,2.5
-1.8288767153892385,6.6913238878492605,2.5
-1.829603030630006,6.689418722309735,2.5
-1.8306027305929404,6.689663195504791,2.5
-1.8287765056145453,6.689948298020363,2.5
-1.828192033043506,6.688546961841793,2.5
-1.8294874525403748,6.688933519048636,2.5
-1.8292424121843225,6.689845269666689,2.5
-1.8284961026866593,6.6903156828268875,2.5
-1.8288655089290704,6.690815007249757,2.5
-1.8277341859341567,6.689348682426745,2.5
-1.827619268773495,6.689552092477402,2.5
-1.8268919089413154,6.68759782884602,2.5
-1.8268851349810051,6.687236676403139,2.5
-1.8280070337819203,6.688233252867605,2.5
-1.8286691511156083,6.687409298326802,2.5
-1.8295600441785276,6.688604757514389,2.5
-1.8306300785225131,6.687668319490263,2.5
-1.8277483070971272,6.6873837929055275,2.5
-1.827322157240852,6.691725476526259,2.5
-1.8263903714338594,6.6932266555045015,2.5
-1.829322587989887,6.686957229004959,2.5
-1.8285706784863467,6.685084570572988,2.5
-1.8278987441189383,6.683897548522235,2.5
-1.8283341151571375,6.684104698322365,2.5
-1.8281134165000348,6.684212399420788,2.5
-1.8291089750301137,6.685222758144884,3.451299953460693
-1.829094177293473,6.685945450265149,3.6090999603271485
-1.8288557017502964,6.685620496276896,3.6090999603271485
-1.8295661727093397,6.685806663574423,2.5
-1.8290504584858818,6.6856859135016045,2.5
-1.826239566065623,6.689858713473438,2.5
-1.8254739800298467,6.6936409258823915,2.5
-1.8249536944309268,6.695396025835273,2.5
-1.8228524854732866,6.706123123073485,2.5
-1.8231642343449823,6.71385586093208,2.5
-1.8267856236575917,6.721503292552675,2.5
-1.8298672133087697,6.7027757131816434,2.5
-1.830765784649415,6.693345177235712,2.5
-1.8316224640363836,6.688733654077666,2.5
-1.8288869451198138,6.686818637464473,2.5
-1.829446688130921,6.6868975963039095,2.5
-1.8301985247956947,6.687183354967362,2.5
-1.8287541579138902,6.686345700930077,2.5
-1.829475660896156,6.68491464932353,2.5
-1.8283908191748448,6.686091576902822,2.5
-1.8277968302820011,6.686020855868319,2.5
-1.828016799532999,6.686893209367101,2.5
-1.8310636006688592,6.6881875415827885,2.5
-1.828484434325115,6.685939061954679,2.5
-1.8292268040063524,6.6862363630606385,2.5
-1.829043306752515,6.687018211968285,2.5
-1.8291838451571087,6.686555378759341,2.5
-1.82899107734006,6.686053825333973,2.5
-1.8295318746729816,6.684986584866504,2.5
-1.8272369304938683,6.683623013382722,2.5
-1.829569651078657,6.684769765411559,2.5
-1.8297141874268326,6.685395883380053,2.5
-1.8297439611526918,6.684714333024275,2.5
-1.830554330038748,6.684683887400147,2.5
-1.829573386018367,6.685140019343294,2.5
-1.8277894338687366,6.685352012516123,2.5
-1.82858427638477,6.684203449513473,2.5
-1.8275314629697186,6.684317478208307,2.5
-1.8264643414534658,6.684146083058356,2.5
-1.827296384278661,6.6834362587174345,2.5
-1.8268755599584865,6.6846246730666365,2.5
-1.8273325414604464,6.6841812533912135,2.5
-1.8278410656185597,6.68480074783237,2.5
-1.8237463807465735,6.681618116778237,2.5
-1.8180993620030916,6.678247326856897,2.5
-1.8158253453015571,6.6767333803620454,2.5
-1.8188809344446797,6.677452151762763,2.5
-1.8186522120713606,6.677715265666256,2.5
-1.8212066912581255,6.679416487149247,2.5
-1.8228487964921545,6.680758180345085,2.5
-1.824074529090893,6.6808837143838,2.5
-1.8254270159348216,6.681568324190838,2.5
-1.8258065109473618,6.682639531710385,2.5
-1.8243975003666881,6.680115093423749,2.5
-1.823861697896952,6.680850674719854,2.5
-1.8253178916463986,6.682010106305063,2.5
-1.8286226905227638,6.685828037311862,2.5
-1.8258278318404757,6.6854536910590285,2.5
-1.8265411411369372,6.682795382698006,2.5
-1.826809535041732,6.681092664998058,2.5
-1.824736766969903,6.679412818045014,2.5
-1.8239234623758183,6.679690086316598,2.5
-1.8212666274983986,6.678684893803234,2.5
-1.8223379261171917,6.678075085829329,2.5
-1.8232905666968424,6.678851168525368,2.5
-1.8247438787681869,6.681215509274234,2.5
-1.8246764018912758,6.681525287188125,2.5
-1.8247282459243086,6.681967032052642,2.5
-1.8233865139174428,6.679991240380121,2.5
-1.8254895295235758,6.681669523374569,2.5
-1.8250496068150022,6.681190968514128,2.5
-1.8255010095709685,6.680897396245647,2.5
-1.8238004652294566,6.680658395468682,2.5
-1.8238605614208043,6.681263918117454,2.5
-1.8240346549890971,6.681576190029965,2.5
-1.827709500001461,6.684583237605816,2.5
-1.8251758142211985,6.68438113304716,2.5
-1.8261618846413186,6.683938532063362,2.5
-1.8261341024980744,6.684026941990244,2.5
-1.8254506528472005,6.6830236172575646,2.5
-1.8263899068086993,6.681814488309616,2.5
-1.8249210046379618,6.679998415431897,2.5
-1.8232081252167478,6.680583938496753,2.5
-1.8250555351587805,6.678986196690326,2.5
-1.825997318266967,6.6810593913557,2.5
-1.8274577482541867,6.680501098789044,2.5
-1.8249009035789079,6.6802745007039785,2.5
-1.8248157128419435,6.679491923434552,2.5
-1.8226608807392912,6.679862680043803,2.5
-1.8225044108982664,6.679964102948612,2.5
-1.8247338905927781,6.680327585947547,2.5
-1.8264559635179256,6.681600431190542,2.5
-1.8255878157480732,6.681029426030965,2.5
-1.8259152860567696,6.682147273961299,2.5
-1.827736954315636,6.6818888876795075,2.5
-1.825866984408104,6.680063065236613,2.5
-1.8253880998074612,6.6797067214695565,2.5
-1.8269612529294286,6.680459322527981,2.5
-1.8266760057456985,6.681413637674073,2.5
-1.8267009946253157,6.680719777354552,2.5
-1.8262038717967666,6.6800568027991325,2.5
-1.8263464095276978,6.679765155177374,2.5
-1.8260223333337744,6.680208510723397,2.5
-1.8295146117207917,6.683092642502723,2.5
-1.8293708481539919,6.6832323910641085,2.5
-1.8306324724041803,6.683244213016231,2.5
-1.8323593794738164,6.684868537567985,2.5
-1.8323021143112277,6.683350156763881,2.5
-1.8316972596140995,6.6843675962894595,2.5
-1.831349708107135,6.684732009716478,2.5
-1.8319290678504985,6.685502376799687,2.5
-1.8310436467509106,6.685110238427567,2.5
-1.8308906444930224,6.685594019442831,2.5
-1.8317264413771879,6.685475198122599,2.5
-1.8322458742694048,6.685292970830386,2.5
-1.8315777383765894,6.683953582686643,2.5
-1.830469020506879,6.684294780868449,2.5
-1.8304416505992658,6.684551412201641,2.5
-1.8320107485304264,6.6842053674048785,2.5
-1.830719373572422,6.684548521227467,2.5
-1.831729334897793,6.685449487629419,2.5
-1.831554152277779,6.685329842333085,2.5
-1.8310413381375923,6.684589234174525,2.5
-1.8314204407180223,6.683170310987045,2.5
-1.8308505736396954,6.682429546265768,2.5
-1.8315638497712166,6.683355784012192,2.5
-1.831365479717756,6.6836683593895065,2.5
-1.8327639139224663,6.682193005326057,2.5
-1.8319950176458315,6.683860021090453,2.5
-1.8317428676263894,6.684350260049964,2.5
-1.8324870374888418,6.684756704186699,2.5
-1.8318438314106675,6.683787990107623,2.5
-1.8312668359987978,6.684138132659897,2.5
-1.8325378411064246,6.684664608829899,2.5
-1.8307892478549934,6.685017258510331,2.5
-1.8323584999962204,6.684963233877296,2.5
-1.832581473149887,6.685738568069408,2.884600019454956
-1.8325730739154455,6.684593715290873,2.884600019454956
-1.830662359973413,6.683538757557017,3.1217999935150145
-1.830401415343818,6.684332193343144,3.1217999935150145
-1.8304501180727397,6.683896899134124,2.5
-1.8291241062919925,6.689158519749098,2.5
-1.8293155050314087,6.690941811512382,2.5
-1.8278086156990558,6.691624067898984,2.5
-1.8290096834277818,6.693272670116277,2.5
-1.831641228776634,6.695650041181485,2.5
-1.833608865925418,6.689233062306297,2.5
-1.833506371162044,6.686659854457066,2.5
-1.8336566318132654,6.686039507495025,2.5
-1.8328579439711008,6.6856483171122685,2.5
-1.8307955490196517,6.684632228229319,2.5
-1.8307535445240342,6.683872934548676,2.5
-1.831348178460039,6.684586938818836,2.185200023651123
-1.8316169716696846,6.686738567229265,2.185200023651123
-1.8312324999373917,6.685818577522395,2.5
-1.82955338361131,6.685708028562276,2.5
-1.8300474702780578,6.685392596880429,2.5
-1.832900567915431,6.686235124030349,2.5
-1.8319505254872028,6.6854401089703,2.5
-1.8319625428917863,6.684825621454348,2.5
-1.8314932598680815,6.686142052761014,2.5
-1.831916161717019,6.684714855233276,2.5
-1.832151604670665,6.6849607627372105,2.5
-1.83189139345909,6.684436921251769,2.5
-1.8302799026201877,6.685250168823917,2.5
-1.830036173792989,6.685550608693911,2.5
-1.829728327846296,6.68603543570435,2.5
-1.8311495670115494,6.6864041360462165,2.5
-1.8313680485763009,6.686826558833478,2.5
-1.8340599073108428,6.687403370139091,2.5
-1.8338492043131258,6.6864745565904,2.5
-1.8329373911703901,6.687244938117362,2.5
-1.8339196772365773,6.686780423671021,2.5
-1.832466254887799,6.686145258586659,2.5
-1.8330194133893347,6.685162119573422,2.5
-1.8309755980897002,6.6850643629803885,2.5
-1.8311135073106763,6.684071953188407,2.5
-1.831024741298917,6.683468831284128,2.5
-1.8303804627544227,6.683678932141897,2.5
-1.8271152871867413,6.682043124877291,2.5
-1.8248748630848728,6.679993059742868,2.5
-1.8205139200247924,6.676804380632514,2.5
-1.8151055493118746,6.673219766234544,2.5
-1.8266535165599016,6.68002063946879,2.5
-1.8304320306670363,6.683593593652652,2.5
-1.8314108460676066,6.682961823239577,2.5
-1.8322999617397995,6.684062181907604,2.5
-1.8327411344657893,6.684382636591871,2.5
-1.8340162327303888,6.6848508983045605,2.5
-1.832789413664562,6.686276559729006,2.5
-1.8311794241730321,6.68599698922608,2.5
-1.8305978937891023,6.683707300222312,2.5
-1.8305579376372083,6.684769456076241,2.5
-1.830701608814119,6.685222631324841,2.5
-1.8320993241366692,6.68462580268261,2.5
-1.8318690807004459,6.683588129888431,2.5
-1.8307473699157288,6.685183288252762,2.5
-1.8313233684953911,6.686350928862913,2.5
-1.8325716988363674,6.687565826356108,2.5
-1.8318233771245702,6.687898627058062,2.5
-1.8333586428664026,6.689217333322416,2.5
-1.8336793867232872,6.68785958605422,2.5
-1.8330213104332531,6.686655889541823,2.5
-1.8328337064466564,6.686864807282482,2.5
-1.8324455722552155,6.688510852654122,2.5
-1.8321647169825375,6.686360745798705,2.5
-1.8328257365144784,6.686901461925917,2.5
-1.8326577810760882,6.686759712379389,2.5
-1.8310158631862177,6.684939734895106,2.5
-1.8281606003765523,6.683960753904411,2.5
-1.8271981651097458,6.682991583131688,2.5
-1.8270295579398723,6.68338178610778,2.5
-1.8239207777733046,6.680342251070968,2.5
-1.822598150968964,6.678792080477539,2.5
-1.823229287993971,6.678292579798153,2.5
-1.8234474311500113,6.678553045634385,2.5
-1.8250545904740605,6.679250018708096,2.5
-1.820609840971881,6.676457851463549,2.5
-1.8233830620549634,6.677306720263962,2.5
-1.8235980809462176,6.676692158910665,2.5
-1.821902661723566,6.676926347065159,2.5
-1.8221818407015737,6.676492655437211,2.5
-1.824105063612061,6.6774355158446115,2.5
-1.8244891289619887,6.67807951354177,2.5
-1.8242450936133763,6.678359768109144,2.5
-1.8236190837956268,6.677631157613136,2.5
-1.8224910158041456,6.676926811632302,2.5
-1.8245014310016607,6.676217636301283,2.5
-1.8243800460693607,6.676096287689485,2.5
-1.82556929585107,6.6779811866737315,2.5
-1.8244302354332487,6.677364421495907,2.5
-1.823583343713181,6.677680594293615,2.5
-1.8241048061524991,6.6808244797686065,2.5
-1.8247903436916715,6.678266309905675,2.5
-1.8237096182521038,6.678636042554253,2.5
-1.826017920309067,6.677994051811747,2.5
-1.8266615194168947,6.679831049403288,2.5
