-0.6686439379418679,3.6971524707901198,4.206399965286255
-0.7034015175749438,3.6919384711768024,4.206399965286255
-0.7945077626929864,3.7057379131163057,4.360799932479859
-0.8430971746571924,3.716459599406426,4.352999973297119
-0.9165728835075663,3.718106574484287,3.00339994430542
-0.9696904705789325,3.725287765527078,3.1720999240875245
-0.9943315942571311,3.7254537676903574,2.5
-1.0412240756143456,3.7279345342901893,2.5
-1.072851682255866,3.7302284502667162,2.5
-1.0982760941081455,3.735847775068656,2.5
-1.1620243811993747,3.7503788518095185,2.7519999980926513
-1.1988845179101744,3.7578258729101743,2.8812999963760375
-1.2200017402417962,3.7664238879386858,3.2965999841690063
-1.2848784117238663,3.7802905019882322,3.539299964904785
-1.331927312213654,3.793095337697349,3.6681999921798707
-1.4211535213514206,3.8059531945717655,3.6700999975204467
-1.4631187712355138,3.812966670486542,3.6525000095367433
-1.486708915342247,3.822418188440035,3.638100028038025
-1.5083918358884205,3.833046485277912,3.2413000106811523
-1.5916688629720206,3.84725287961015,3.1852999925613403
-1.6322708438373652,3.8573940325721834,2.817400002479553
-1.7059817722563608,3.8662594687656884,2.806400012969971
-1.748155784591767,3.8698870064667354,2.795400023460388
-1.847875258538803,3.8667285508101017,2.4610000133514403
-1.913331427753874,3.868623454117081,2.4498000144958496
-1.9957812318099377,3.857780921642493,2.1976999759674074
-2.0328424416625057,3.8477936824919565,2.1930999755859375
-2.0514724531139947,3.8396948644430577,2.1930999755859375
-2.0707298387299735,3.828049536875602,2.187999987602234
-2.132997461113613,3.808800857431969,1.8635000109672546
-2.1676346342141115,3.790028303449796,1.8635000109672546
-2.2127215929173163,3.7530967235952093,1.7799000144004822
-2.238813141182572,3.7078461196341053,1.7799000144004822
-2.26092812197081,3.659714328928991,1.7836999893188477
-2.276882545053898,3.593104486890546,1.773199999332428
-2.265104374449494,3.5278082953646743,1.773199999332428
-2.247973506978889,3.44532347170576,1.705900001525879
-2.229715626690146,3.384723696582405,1.705900001525879
-2.219238265233769,3.356356026661187,1.7102999925613402
-2.231347203695712,3.323628245379088,1.7082000017166137
-2.2559052109580997,3.2986918097044056,1.7082000017166137
-2.3129066815538506,3.2553280891561367,1.779200005531311
-2.428409169177708,3.205551939596822,1.7604000091552734
-2.46313913737031,3.184659660054793,1.7604000091552734
-2.476742900230496,3.169019947941844,1.8582000017166138
-2.522287183082855,3.130722174243388,1.8328999876976013
-2.539366352402651,3.055400905090661,1.8328999876976013
-2.5708223257901537,2.986745877375812,1.9593999981880188
-2.5800978861632546,2.9508794543851335,1.9593999981880188
-2.5819394207869646,2.922189243634545,1.9593999981880188
-2.5658201657786313,2.8687262083846496,1.9593999981880188
-2.5977016981948227,2.797223652089149,2.1582000255584717
-2.599695332587724,2.734010785623574,2.1582000255584717
-2.6223038715614364,2.6524180798852846,2.404199981689453
-2.619608905191995,2.571549735529293,2.404199981689453
-2.6038439967888474,2.4709841708842633,2.429900026321411
-2.6042662567073904,2.3887423666163374,2.399500036239624
-2.6095468698804836,2.3427214433808143,2.399500036239624
-2.604410489974607,2.3025592930978833,2.399500036239624
-2.596403730830327,2.261023447705893,2.7117000102996824
-2.5603398794716417,2.1627983343742323,2.7117000102996824
-2.5244258558505765,2.075838924364134,4.300099945068359
-2.4945722433183053,2.0175136477298805,4.300099945068359
-2.46130594902253,1.9616803231409508,4.300099945068359
-2.414241343536422,1.880660268212675,4.300099945068359
-2.346226583344289,1.773320968542151,4.032999849319458
-2.291411500831763,1.686268790945034,4.032999849319458
-2.222642500957702,1.5904832581322317,3.7817999601364134
-2.166010875393632,1.510025630092445,3.7817999601364134
-2.1193001423894278,1.4416289311587522,3.5592000007629396
-2.022098623967931,1.342220244409797,3.5425000190734863
-1.943027884448089,1.2739473928546399,3.5425000190734863
-1.8365345411204392,1.210035300124735,3.3306999683380125
-1.7554826340115095,1.150532167146461,3.3345999717712402
-1.6791473705040052,1.071814772421116,3.338499975204468
-1.5742385655353004,1.0078124290547168,3.1302000284194946
-1.4833072398120957,0.9449329434096219,3.124500036239624
-1.4172719763807213,0.8824492623136737,2.8985000371932985
-1.2936434261989285,0.8144963550871899,2.9319000482559203
-1.1859087672438031,0.7403146574588697,2.9683000326156614
-1.0528261975075581,0.6897055652691497,2.900099992752075
-0.9815442634319316,0.6608362026793797,2.910099983215332
-0.9345118883962904,0.6380442095828792,2.910099983215332
-0.9044947515426845,0.6181136493970656,2.7983999967575075
-0.7619897098439947,0.5592188812439143,2.8155999898910524
-0.6861867818655517,0.5245236841948335,2.8155999898910524
-0.5894984354313301,0.5142756847661429,2.7492000102996825
-0.5178268091520949,0.5076546176581146,2.76560001373291
-0.470692267612074,0.4994588833429348,2.76560001373291
-0.38783488704492564,0.4704061129461228,2.77669997215271
-0.23125851519356172,0.3860527294099375,2.8217999935150146
-0.11811587458214488,0.33141742470464924,2.8217999935150146
-0.04661886220353286,0.3006253367683627,2.8217999935150146
0.06618095992315544,0.2716817842237055,2.6920000076293946
0.20177604835337887,0.254655179777979,2.6920000076293946
0.2820113981483134,0.24363569770595847,2.9720999717712404
0.3875233663701798,0.23522295549087416,2.9720999717712404
0.46103805583361457,0.2304660393298756,2.9720999717712404
0.5235944799509064,0.22976733820673875,2.9720999717712404
0.6801975113386216,0.2394697106194262,3.3131999731063844
0.7758116129543535,0.258154733904931,3.3131999731063844
0.8283578942087555,0.2718594887856099,3.3585999727249147
0.8638992576276142,0.28575296245423887,3.619700026512146
0.9373737664878804,0.29547789107293215,3.628600025177002
1.0544772059989251,0.33307397147924916,3.628600025177002
1.1616906396204774,0.3668847122215792,3.896000027656555
1.2294014678464067,0.3931285312632815,3.896000027656555
1.2861954362625259,0.41688815468855256,3.896000027656555
1.3394266266363766,0.4432504690412718,3.717999982833862
1.470637236119729,0.511427114913207,3.707599973678589
1.559725192797503,0.5626234131532313,3.7117999792099
1.629393325849152,0.6081828514923822,3.523099994659424
1.6970365262667235,0.6551999286617831,3.523099994659424
1.78239165001277,0.7125177364571391,3.528999996185303
1.8555143752598606,0.7624292635364308,3.3240000009536743
1.9304766724590279,0.825607943147188,3.3200000047683718
1.9970778616266085,0.8878860537842438,3.1257000207901
2.071413443999808,0.9658488874633777,3.1184000253677366
2.161078543453614,1.0606355343177851,3.1257000207901
2.2272895109022706,1.1469382501931225,2.9719000101089477
2.269172120520288,1.200576264510089,2.9719000101089477
2.308953705142168,1.2498911211383188,2.9719000101089477
2.359455400045087,1.3162374193973938,2.8330000400543214
2.4093569502835814,1.398876482461249,2.8330000400543214
2.4640699693470203,1.4763460997721631,2.8441000461578367
2.495855721481478,1.570296128325867,2.734400010108948
2.5335148779924213,1.6638246683650242,2.722100019454956
2.577325363488226,1.7966828642591475,2.6557000398635866
2.611661143677116,1.890494941532088,2.6557000398635866
2.627296744842654,1.9461863630709648,2.6557000398635866
2.6488702486750446,1.9973856047721397,2.6154000043869017
2.655733841856191,2.09072898216608,2.6154000043869017
2.6590636591824137,2.1753183571842554,2.6154000043869017
2.6606776543163573,2.2700852168793753,2.661699986457825
2.6634272230563507,2.3605744343106685,2.6381999969482424
2.7232762874542393,2.4575732192632955,2.738700008392334
2.8000225849668285,2.577827767813605,2.708299994468689
2.857218852086939,2.733887502459392,2.989699935913086
2.877150156832175,2.8323082751628452,2.9559999465942384
2.8810049434937284,2.8888301343270752,2.9559999465942384
2.8836725667782934,2.9366302679642255,2.9559999465942384
2.9023714057287835,3.0336873359906367,3.3085999965667723
2.905374038973587,3.1180903896395775,3.3085999965667723
2.9009871493758337,3.1907389242693682,3.8480999946594237
2.9031627843361223,3.2769168642313784,3.457599973678589
2.89172902018916,3.3571639257170967,4.323700046539306
2.8721772407513395,3.4389405902093104,4.292600011825561
2.8319381517674564,3.541133871167813,4.30750002861023
2.7864919009331617,3.6193581174330256,4.189800024032593
2.757884600605684,3.66246495819329,4.189800024032593
2.7309392221178395,3.7091933107117447,4.189800024032593
2.6887351393897054,3.783638459826349,4.08270001411438
2.62827517948079,3.865151866672841,4.03170006275177
2.574983635854258,3.94369817992469,4.0429000616073605
2.517898793470224,4.010116638782391,3.841499996185303
2.460812736512116,4.0806223255579885,3.8215000152587892
2.3856304069840193,4.166653087148953,3.642899990081787
2.3314221090771863,4.230749199878589,3.642899990081787
2.2986460876987374,4.270369285614229,3.618500018119812
2.2730855429591093,4.30918164646166,3.3776999711990356
2.2212413483576094,4.359583242372015,3.407599949836731
2.174367513381415,4.412159518772753,3.3974999666213987
2.1320636054828874,4.462279679621781,3.1810999631881716
2.095329089631032,4.5092596533197495,3.1810999631881716
2.0572541709382013,4.556641560725233,2.9865999937057497
2.0102731812423262,4.6190863794066725,2.9865999937057497
1.9733616094861974,4.667468416597493,2.7032999992370605
1.9379104891432948,4.705433230097555,2.7677000045776365
1.9019524283730627,4.7469725533600515,2.7677000045776365
1.8584815452155117,4.802100473120009,2.782300019264221
1.826235037818284,4.854001562467237,2.5945000410079957
1.7925534431216348,4.907343315620525,2.5945000410079957
1.7603150690239446,4.971860424966619,2.473900008201599
1.732145466066783,5.031189747547462,2.483899998664856
1.6992702743444053,5.102162650717138,2.331200051307678
1.673133059761211,5.160010450398996,2.363700032234192
1.646863789062256,5.211379936507985,2.369200015068054
1.61781596358583,5.266395153310314,2.254000020027161
1.5884064111439822,5.331411249184432,2.289400053024292
1.5572574128631675,5.408824316130571,2.289400053024292
1.528197155427498,5.461344530114582,2.227799987792969
1.4959794222454024,5.495380252684307,2.2186000108718873
1.4631016224145512,5.530644557688917,2.2186000108718873
1.4231085444817613,5.583092474205894,2.2233999967575073
1.3817485961333016,5.646142761963341,2.2418999671936035
1.3332706031375925,5.720260376581436,2.2674999952316286
1.2890494443306555,5.794707147896363,2.185700011253357
1.224932311218834,5.868198482374495,2.205999994277954
1.15171585516156,5.966563248102704,2.2418999910354613
1.0665013142699116,6.061292909151339,2.287600016593933
0.9958670826474947,6.126358954981849,2.3075000286102294
0.9295300195158318,6.175677210331206,2.3282000064849853
0.8198921520759578,6.245633980573091,2.436300015449524
0.7508014716662175,6.294332191947723,2.448600006103516
0.7080080981501927,6.33253517765369,2.5902000188827516
0.6461741910291585,6.363995090878481,2.5937000274658204
0.6062975197687722,6.390479784048981,2.5937000274658204
0.5473793482336676,6.427712528209759,2.231699991226196
0.513318688241942,6.4501028867455155,2.239199995994568
0.5033372677167522,6.466343852440109,1.9303000211715697
0.4597094539416291,6.471561485501865,1.9361000180244445
0.4205376977379586,6.475580638310677,1.9361000180244445
0.3978380228028167,6.478728097968745,1.7193999886512756
0.3696586769535103,6.461693082135606,1.7193999886512756
0.3523021930340877,6.4456456614893485,1.7193999886512756
0.3292569368887991,6.417606685195147,1.5690000176429748
0.3045898969381742,6.3902727766275795,1.567300021648407
0.29063451830144593,6.347470324923894,1.4385000109672545
0.29411184393989537,6.310664916038622,1.4383000016212464
0.2995674326592425,6.274407925786602,1.4383000016212464
0.3000077460224659,6.244665045112029,1.364199984073639
0.27851873429681173,6.199901883572744,1.3621999859809875
0.2748777317808844,6.168301313737877,1.359499979019165
0.2759048164900515,6.152198909709159,1.3015000104904175
0.27552721263147817,6.135907835312555,1.2908000230789185
0.27132407125266766,6.12570328832405,1.2863000273704528
0.25820481954304947,6.108118656483516,1.2669000148773193
0.22119505107112836,6.0883635775024105,1.2314999938011169
0.1584883477874422,6.072939470732376,1.2439000010490417
0.02788503322094862,6.041250043730394,1.2544000029563904
-0.07750222238955486,5.997698150151319,1.2383999824523926
-0.12675556939876223,5.971348887480691,1.2503999948501587
-0.16181236658748085,5.950551675418369,1.3235000133514405
-0.19590220059585858,5.91434210669276,1.2793000102043153
-0.21345907714181417,5.882339138231271,1.6475000143051148
-0.24858269617989648,5.822923308889766,1.28989999294281
-0.2614971435892499,5.78652134849231,1.2799999952316283
-0.26049215626223265,5.765171988772471,4.4094000339508055
-0.2701683404157992,5.730495679365566,3.1670000076293947
-0.2759887162294102,5.685979746872973,2.8590999841690063
-0.2823083394355036,5.650203923100148,4.051300001144409
-0.2712764914879666,5.598878718831971,4.115399932861328
-0.26140482346160787,5.554363035246394,4.1256999492645265
-0.251994206674105,5.496998892541399,3.837399983406067
-0.2434133170633116,5.434138377521968,3.8459999799728393
-0.22243378841852793,5.379970571860832,3.606399989128113
-0.21274789395699958,5.342466492653157,3.6123999834060667
-0.20069307118988236,5.310940923885548,3.617899990081787
-0.20178298392812588,5.284094942243125,3.617899990081787
-0.1419577583282833,5.222652690525867,3.464900016784668
-0.1135489588675464,5.184184095858435,3.4759000062942507
-0.09823771068356248,5.163025899573262,3.296199989318848
-0.06947941246178088,5.1260986133827044,3.319099998474121
-0.04168915131724174,5.080466915344783,3.3288999795913696
-0.027872226920993653,5.041242591859958,3.2119999885559083
0.01080625376958965,4.998137649397676,3.227899980545044
0.03600587129536874,4.961095331396068,3.2395999670028686
0.09234425336572055,4.901537505787624,3.226900005340576
0.13149129552246247,4.850272662458254,3.235200023651123
0.19083499251569291,4.759931100432547,3.322700023651123
0.22300202616592807,4.6958418955906795,3.322700023651123
0.2299381255878051,4.657257874162443,3.3366000175476076
0.2241596875454024,4.630318864722046,3.5758999586105347
0.24117610741179812,4.5679423737527305,3.342799973487854
0.23959381101505747,4.5248309925216725,3.4596999645233155
0.2168180378383617,4.473828034837426,3.1395000219345093
