0.3806453489249116,5.939592923942244,2.2756999999284746
0.37805847503753803,5.939883216960254,2.2756999999284746
0.3774124775245792,5.939635825231214,2.2756999999284746
0.3776746488291746,5.939197283235925,2.5
0.3790742073849898,5.939036272300196,2.5
0.382053662456276,5.939241818455858,2.5
0.3828128142559573,5.940111993972423,2.5
0.3829588012325264,5.940213364416974,2.5
0.38416646124635045,5.94021118534746,2.5
0.3849440812384759,5.9405940617840285,2.5
0.3828712222694736,5.940037433266034,2.5
0.38112763165817976,5.939642441846665,2.5
0.3818351673384024,5.939860196490159,2.5
0.3829650750066471,5.939556802530905,2.5
0.3822010630459543,5.939651210347869,2.2927000403404234
0.3816554837742885,5.939866529548861,2.2927000403404234
0.38115696051421644,5.9402642907310685,2.5
0.38066516811975987,5.940319385363833,2.5
0.3810182778757159,5.93996364925357,2.5
0.3825422200615923,5.939834081679148,2.5
0.3801195725702562,5.940084347858473,2.5
0.38021486050012737,5.939920158823604,2.5
0.3787984755190861,5.939605294321961,2.290999999642372
0.37836271499735663,5.93994142942201,2.290999999642372
0.37972351524915976,5.939999086704563,2.5
0.38006504339631164,5.939213947935348,2.5
0.3802180608280272,5.939597549637787,2.5
0.382096190232798,5.938984104884813,2.5
0.38328774709293456,5.939843390759831,2.5
0.38405533998535757,5.939576707223074,2.5
0.3842695461116397,5.9401326378370785,2.5
0.3857515707170461,5.940329331396459,2.5
0.38725917445952956,5.939986595697291,2.5
0.39054043869361393,5.940071743405502,2.5
0.3911889005468818,5.939948799864021,2.5
0.38827671691239074,5.939535600864762,3.91419997215271
0.3854468172334869,5.938559730468704,4.86080002784729
0.38303525872326155,5.9388414262759435,2.7801000118255614
0.37990194616417505,5.937522527572766,2.5
0.37786733615914003,5.935357934148407,2.5
0.37612376396068775,5.9345566347976515,2.5
0.3779867880665916,5.935455186280611,2.5
0.37758686854938456,5.936196817591099,2.5
0.38001735803113285,5.936538743501861,2.7575000166893004
0.38172356713831995,5.936745447230062,3.139200007915497
0.38503660084622654,5.935632226961319,2.410699999332428
0.38900925486882726,5.937842469998501,2.5
0.39094020024610465,5.938231863067002,2.55699999332428
0.390296299035859,5.9385709187473585,2.55699999332428
0.39160282159284454,5.938670559777507,3.4440999269485473
0.39282077711720154,5.938295776834312,3.4821999311447143
0.39346777777961045,5.93873266258876,3.4665999889373778
0.3955432130737164,5.939244134228998,3.4665999889373778
0.3953099592206401,5.939395927096279,2.5
0.3914970170178891,5.938882234193322,2.5
0.38820531070625286,5.939089403727821,2.5
0.38601651365768486,5.938984987892399,2.5
0.3870099046023408,5.939411611840963,2.5
0.38754074503915537,5.938966395648152,2.5
0.38854150821336986,5.939326592021297,2.5
0.38752219565954626,5.938949579290811,2.5
0.3857070856765815,5.939083336932902,2.5
0.3897206731585439,5.939792543750885,2.5
0.39297798752591684,5.939463237826091,2.599600005149841
0.39354851141816094,5.9386332200235135,2.5
0.3924303529341539,5.936615843996279,2.5
0.3702744176142838,5.919123288770278,2.410199999809265
0.3577758061775009,5.8730662219941046,1.328499972820282
0.4091669884102918,5.909422891610849,1.715499997138977
0.468409141772242,6.003180855301426,1.56729998588562
0.47489457804022855,6.034685203658808,1.7718999981880188
0.46541474618467726,6.0442979297128145,2.2060999989509584
0.4392748691050721,6.035973152806847,1.0506999909877777
0.43591246568920716,6.030664037927256,0.9951000034809112
0.445144655744386,6.02365514446432,0.9951000034809112
0.45209281084230263,6.019509577216732,0.9004999935626984
0.4643343590000483,6.014275586406866,0.9004999935626984
0.47326317638657733,6.008957429073147,0.9004999935626984
0.45218158436522476,5.997017609590872,0.8396999955177307
0.4388080044594779,5.9816143642207145,0.8569999933242798
0.48206970665687154,6.006340307350297,0.8657999992370605
0.5197707963362304,6.010360813598335,0.8657999992370605
0.5539801281730654,6.008453345597674,0.8989000082015991
0.6055835888854085,5.999945858169313,1.0130999982357025
0.6427259502310938,5.993104178205192,1.1547999858856202
0.6657798236046626,5.984893079456759,1.2130999922752381
0.6750333585667827,5.979110312829722,1.186199998855591
0.6885508347616998,5.972268456146533,1.246399998664856
0.6891120408834928,5.967562484962319,1.3258999943733216
0.6899455261104583,5.961413702220233,1.3258999943733216
0.6896572457117944,5.955532304358072,1.358199989795685
0.673089542992119,5.947897019922475,1.246999979019165
0.6507020990840512,5.945344175218385,1.1535999834537507
0.627305527035098,5.944917677851054,1.0565999805927277
0.6739648053430921,5.9454156649397865,1.3084999918937683
0.6867990735146795,5.942012406718547,1.3714999914169312
0.6945567407936224,5.938651430898124,1.3852999925613403
0.6891450148952762,5.935450730668003,1.4472000002861023
0.6832183159184033,5.934733665793108,1.4478000044822692
0.6908776054285197,5.934758875850265,1.4134999990463257
0.702471376017665,5.9326181490196195,1.4844000101089478
0.7049924632378545,5.933875670917391,1.4607999920845032
0.6963769872075786,5.927530390031854,1.4607999920845032
0.6876798386034358,5.9258482952733535,1.4607999920845032
0.6809857870758483,5.920368287288626,1.4167999982833863
0.6794790416859835,5.916286515782826,1.485699999332428
0.6745230217722201,5.914921281638505,1.485699999332428
0.6890667685352119,5.912647905873945,1.4604000091552733
0.6987742977960382,5.913370451588858,1.4955000042915345
0.694582742575361,5.906145343141022,1.357200014591217
0.690559176652087,5.904371127426071,1.3278000116348267
0.6910109726306922,5.899475502586432,1.3278000116348267
0.6933255076150485,5.8919760681213535,1.3562000155448914
0.7126261095876639,5.894961062845425,1.5990000128746034
0.727044400485722,5.890650257096048,1.5017000198364259
0.7293751297176397,5.888993423279141,1.1891999900341035
0.7352845661889267,5.884963166213766,1.0253999948501586
0.743866316290264,5.884224836213341,2.073500025272369
0.7542433433982404,5.882796636936508,2.6366000294685366
0.760902803224722,5.882891542539848,2.4146000266075136
0.7664753095017113,5.877874736445137,3.24949996471405
0.7584785458837139,5.873977546089442,3.239799976348877
0.7521341488936694,5.875689088973548,3.239799976348877
0.7426948820792646,5.87633220045452,3.2959999561309816
0.741109525285222,5.872986725165086,3.3134999513626098
0.7423750596487206,5.870331355164186,3.142799973487854
0.7476072840586712,5.865679812268343,3.142799973487854
0.7530591794611845,5.862689061001332,3.1444000244140624
0.7623804587235913,5.86005736656354,3.294300007820129
0.7755315022627738,5.855707146618877,3.2766000032424927
0.7846362021173743,5.852421975676016,3.2201000213623048
0.7793311057882658,5.847328183618337,3.168599987030029
0.7737031588899682,5.849471673002622,3.1193000078201294
0.786071180573115,5.84551486726315,3.0316999912261964
0.7939355772088479,5.842382732837817,3.1306999921798706
0.8042317682895878,5.834956761196121,3.18149995803833
0.7946188312973935,5.83108336119787,3.200599956512451
0.7855050266080581,5.8329719783623455,3.249799966812134
0.7838613392311888,5.828134843291671,3.249799966812134
0.7778905719041369,5.8301616789982615,3.386500024795532
0.7787213444839481,5.828717579722586,3.386500024795532
0.7795510131082828,5.827565008341326,3.3899999618530274
0.7838338549792291,5.819530038820926,3.5329999685287476
0.7834774963551665,5.821396653994267,3.5352999687194826
0.7758444180661369,5.827944706301408,3.391799974441528
0.7757112260396474,5.826729153857051,3.5352999687194826
0.7818844740882792,5.822060191141977,3.6179999828338625
0.7885974779693591,5.813880610412991,3.8644999980926515
0.7868724400327751,5.816680443574814,3.8644999980926515
0.7835542166682419,5.818910102603874,3.7939000129699707
0.7789915536170766,5.8186161080089205,3.7939000129699707
0.7798328818652652,5.817038520522558,3.705899977684021
0.7970758386133282,5.807504900076741,3.855399966239929
0.813180707276353,5.792068484828954,4.03459997177124
0.8106489375722801,5.7718292018816575,3.657099986076355
0.8180749102899401,5.742233790129064,3.739300012588501
0.8603248587108637,5.681174924908896,3.7915000438690187
0.9052617975755277,5.6200278898315945,3.8175000667572023
0.8869928076906045,5.612118894203318,4.196500062942505
0.8712293785502218,5.604964550755006,3.6939001083374023
0.8813021473815374,5.621203667655566,3.6939001083374023
0.8928643711069673,5.623286792161822,3.86340012550354
0.8856701171245052,5.609732494981642,4.029400157928467
0.882139670121354,5.600458960669793,3.860600137710571
0.8776876573334255,5.595569351204134,3.860600137710571
0.8763247609032142,5.591008637514378,3.865100049972534
0.8773110564435584,5.587087064430211,3.865100049972534
0.8792545330846027,5.581847493795588,4.033500051498413
0.8788868872180806,5.581575417697385,3.869700002670288
0.8800351306514776,5.578019062185514,3.869700002670288
0.9110834714263568,5.565939721924329,4.209299993515015
0.9473062464980205,5.5384836757175115,4.040299987792968
0.9663413374460688,5.525527302302893,4.208799934387207
0.9912554870931036,5.501422607562357,4.041699934005737
1.0103720059403987,5.480342752897818,4.208799934387207
1.0478196686592283,5.439124867656044,4.208799934387207
1.0999085974920342,5.400577590949503,4.056300163269043
1.140543041585808,5.359440333155209,4.056300163269043
1.2320659563309333,5.256022174136934,4.035899972915649
1.3028289472808827,5.171493735190071,4.214699983596802
1.3544811581280127,5.1052679239305006,4.209299993515015
1.3687649082908147,5.076918046709918,4.209299993515015
1.385420044848684,5.050354059924283,3.8724999904632567
1.39776089694233,5.027768318013185,3.8664000988006593
1.4205992266371148,5.010274175770782,4.023300123214722
1.431908923425375,5.002093605073688,4.197100114822388
1.4395954712018484,4.985702996891535,4.211800050735474
1.4478738776846047,4.969309316204504,4.211800050735474
1.4557592951122749,4.953465730370794,4.2085999011993405
1.466760225899078,4.943680365362888,4.1993999004364015
1.4779200709325084,4.931184638174389,4.234800052642822
1.4831661722934333,4.917720825947821,4.234800052642822
1.4856403554136022,4.911461695833816,4.234800052642822
1.4864839445426838,4.9052146227189715,4.234800052642822
1.492969375373566,4.895415180253984,4.04640007019043
1.5018993725636338,4.880713166310143,4.040400075912475
1.5069779902192817,4.870314560061262,4.038800048828125
1.5008815320011262,4.871246201011002,4.028200101852417
1.4998265591545252,4.870565942109564,4.023100090026856
1.5131609783834623,4.8655743054095435,4.228099918365478
1.5204303464288367,4.858612860161564,4.228099918365478
1.5254443378786275,4.853213227495462,4.228099918365478
1.5292929688041692,4.84546535252535,4.212199974060058
1.5322355450698104,4.840835869788811,4.212199974060058
1.53447047327381,4.835620389629578,4.226599931716919
1.5351405353304055,4.83154998662927,4.226599931716919
1.5377392584819212,4.825097528976906,4.226599931716919
1.5447186033897442,4.822570246148156,4.213400030136109
1.547687547016668,4.825121157678189,4.205400037765503
1.5527107072249986,4.821656850564089,4.205400037765503
1.554862443430223,4.822219501060389,4.027699947357178
1.5557924502719442,4.813082067502221,4.209099960327149
1.5529936444835395,4.809751102097277,4.209099960327149
1.553507728672121,4.809282291422673,4.204000091552734
1.5543948549549316,4.806620580943355,4.204000091552734
1.555395067257354,4.803004990635281,4.2105999946594235
1.55698514245995,4.799590732373535,4.2105999946594235
1.5624166634871914,4.79042986982412,4.053700065612793
1.5666328808260759,4.785447869281,4.053700065612793
1.5704941338518945,4.783351570754558,4.053700065612793
1.5731290283788095,4.779827744199861,4.0468000888824465
1.5760974562139876,4.777769127400869,4.224100017547608
1.5792188098964928,4.775665744904444,4.216000032424927
1.580268472696203,4.768933126008257,4.042500019073486
1.5816283142238694,4.762337391232183,4.042500019073486
1.5821408679052191,4.757744813477578,4.039099931716919
1.5873223474413072,4.755518240110652,4.039099931716919
1.5972511775331908,4.743977955845794,4.206999921798706
1.6062219374512356,4.731120903015887,4.20029993057251
1.6134282400690885,4.713499244951038,4.049800062179566
1.6370500211395442,4.6745034975394555,4.211300086975098
1.6652427456091639,4.629253355028551,3.695099973678589
1.7281549745889582,4.536474958017693,4.03439998626709
1.795402105778751,4.424241256369696,4.042800045013427
1.8455037212979686,4.327889247437934,4.209500026702881
1.8728467294282525,4.269715372879059,4.042800045013427
1.8848270672670924,4.2340341154809025,4.220100069046021
1.8899335233937604,4.202510582515504,3.8830000877380373
1.8917636545637027,4.187969638070348,3.8830000877380373
1.8912501089784457,4.174486466664758,4.055100059509277
1.8894416701309484,4.172418348765441,4.055100059509277
1.8900221702518099,4.168853158855374,4.04660005569458
1.8914979610218623,4.164332085483038,4.041800022125244
1.8916570902549776,4.163271858355984,4.041800022125244
1.8903235236139748,4.161575126273348,4.050700044631958
1.8900257700776821,4.158194469602155,4.050700044631958
1.8902359577481067,4.153549864492041,4.050700044631958
1.8900477469887855,4.149079103640031,4.042699956893921
1.8941781047472663,4.142332179000369,3.3645999908447264
1.8937359461716659,4.138206304787369,3.535099983215332
1.8923515171237122,4.136519227287122,3.3656999588012697
1.892510168553393,4.129192323269806,3.536899948120117
1.8947924512063936,4.125911187277979,3.869200086593628
1.8949943689715096,4.126587475274394,3.869200086593628
1.8936330742387195,4.126779693787478,3.869200086593628
1.8956274818505807,4.124444868772842,3.885300064086914
1.8947770070200838,4.122182692630353,3.885300064086914
1.8949812523849956,4.1195484508428475,3.885300064086914
1.8925710674866187,4.122227402770423,3.53769998550415
1.8916425442765976,4.121571600811184,3.53769998550415
1.8925681244829686,4.124399079339668,3.883699893951416
1.8925502056743821,4.125780174273846,3.883699893951416
1.8919944098786774,4.130266495270541,3.8809999942779543
1.8933532106818889,4.127615158146588,3.8809999942779543
1.8922903921543746,4.125453018270744,3.8809999942779543
1.8916465779117952,4.12399986499924,3.8809999942779543
1.8926767672789913,4.1227551300343,3.536899948120117
1.8962445357488449,4.121349230176802,3.536899948120117
1.8959128760410449,4.122089738521702,3.536800003051758
1.8960331742046945,4.118832020589461,3.536800003051758
1.8955616820478884,4.115202197448269,3.536800003051758
1.8946871007370703,4.119933779995816,3.5354000091552735
1.8942021853744901,4.121765412413211,3.5354000091552735
1.8948965139055964,4.124743104922469,3.5354000091552735
1.893508188737452,4.12612162405807,4.241700029373169
1.8934658990936544,4.127968996186454,4.241700029373169
1.8941009775717643,4.12925183615424,3.366599988937378
1.8956032157140947,4.131985561285636,3.366599988937378
1.8952008887943144,4.135152186508493,3.366599988937378
1.8933237730801684,4.133836956509368,3.360599994659424
1.8928041327560603,4.131993585763328,3.360599994659424
1.8914656944995178,4.132288370044071,3.360599994659424
1.8919058949857437,4.130417550771205,3.53769998550415
1.893319937041342,4.132772482218169,3.53769998550415
1.8929050894157164,4.13378000491686,3.53769998550415
1.8952528233455,4.134856844087876,3.3578999996185304
1.8927696402467795,4.139584089364873,3.3578999996185304
1.8933230699891257,4.1349230386848195,2.751700019836426
1.8949858024607598,4.131090240135098,2.751700019836426
1.8946321457979063,4.1275422784729825,2.1501000046730043
1.8945926639564645,4.127713491890729,2.1501000046730043
1.8938304792121508,4.128885178899124,2.1501000046730043
1.8944803977739602,4.128010230289891,2.1501000046730043
1.895495529023497,4.125010595012818,3.880999946594238
1.8963966427912404,4.124352507309829,3.880999946594238
1.89733992581827,4.122971562810575,3.886799955368042
1.895657203697088,4.120110484598284,3.886799955368042
1.8949674209841645,4.120992028989246,3.5398999214172364
1.8950351682377036,4.1227580673519,3.5398999214172364
1.8957388006418723,4.121063941014885,3.5398999214172364
1.8951148532845796,4.123033763943908,3.5398999214172364
1.8968383307655965,4.121735934168895,3.5395999431610106
1.896531926265297,4.122541571040897,3.5395999431610106
1.8968385321425087,4.121662909919212,4.0730000019073485
1.8965713111368965,4.11581202593446,4.0730000019073485
1.8943653632888433,4.111779829399104,3.895900011062622
1.8929270496929609,4.110280613152354,3.895900011062622
1.8947920426708738,4.11071069308041,3.895900011062622
1.893951261928427,4.111615215970947,3.5380999565124513
1.8974457981709294,4.10920370380093,3.5380999565124513
1.8992860203866992,4.107742131763357,3.5380999565124513
1.8978948891322176,4.108826535130062,4.0881999969482425
1.8970992908985418,4.110770728863787,4.0881999969482425
1.8956741630182976,4.111284275761961,3.5365999698638917
1.8956109731954336,4.116199998988846,3.7055999755859377
1.8948909669846836,4.119103943340687,3.7055999755859377
1.894686561110846,4.115832261117698,3.540500020980835
1.8943906423889496,4.116200517552403,3.540500020980835
1.8933981894532659,4.115037762482146,3.540500020980835
1.8954538143008182,4.11034882992398,3.53439998626709
1.8961829179559746,4.109862630275842,3.53439998626709
1.8961984458939323,4.106671121614645,3.53439998626709
1.8977057384650382,4.10594338963583,3.5346999645233153
1.8950061956415631,4.10539409145786,3.5346999645233153
1.8927668529639954,4.108077132417348,3.888399934768677
1.8921768120023854,4.110982608510123,3.888399934768677
1.8924200606891497,4.113807484090433,3.888399934768677
1.8908402399358948,4.116838259714548,3.970199966430664
1.8929107339971936,4.115865175771321,3.970199966430664
1.8946776912284076,4.116281725461255,3.970199966430664
1.8975701090362729,4.115864984917651,3.5369999408721924
1.8976517745309078,4.113822454524001,3.5369999408721924
1.8980327291149288,4.113171889605133,3.5379000186920164
1.8975880883820557,4.115729231032367,3.5379000186920164
1.8969286996986046,4.11438321182024,3.5366000652313234
1.8941748269107517,4.118810679401325,3.5366000652313234
1.8927452986103699,4.125019607179442,3.5366000652313234
1.893489157667524,4.128660593860686,3.5366000652313234
1.8932812287337102,4.127427082291518,3.536199998855591
1.892948757021722,4.125337661380439,3.536199998855591
1.8943582679780755,4.1242707681168485,3.89229998588562
1.893079876944827,4.127858267415053,3.89229998588562
1.8936869806374816,4.129341859977148,3.5373000144958495
1.8946938863527443,4.128623969853704,3.5373000144958495
1.8940931735195277,4.129454741586822,3.5373000144958495
1.8930103285877462,4.130591728324424,3.5373000144958495
1.8906731981660718,4.134116462913506,3.535599946975708
1.891782817267341,4.134107524253725,3.535599946975708
1.8917306611867826,4.134685886740267,3.535099983215332
1.8922850453496274,4.129179419571022,3.535099983215332
1.893065006315665,4.123343763885458,3.535099983215332
1.893322557842087,4.12259408274277,3.88779993057251
1.8946715981638367,4.122753337442104,3.88779993057251
1.8953279477891138,4.122663654241306,4.068699932098388
1.8950541082298844,4.123631597598742,4.068699932098388
1.8953833509488676,4.126224887830523,4.068699932098388
1.8930866870215675,4.1284794754516625,3.892400026321411
1.8937720779627476,4.124076497448483,3.892400026321411
1.8936043228745438,4.125555649513175,3.892400026321411
1.893368218830256,4.1239941246258605,3.538000059127808
1.8958395175711085,4.1256070615252876,3.538000059127808
1.8952034487487766,4.12839668842543,3.5371999740600586
1.8948223124035974,4.12670922822516,3.5371999740600586
1.891442761138769,4.125150934724201,3.5371999740600586
1.8889083838239007,4.124237781964685,3.5371999740600586
1.891090834417722,4.118897037335052,3.525200033187866
1.8923674480568513,4.117996617473797,3.525200033187866
1.8931322713263343,4.119371010917974,3.5313000202178957
1.8940258239824788,4.123046444145127,3.5313000202178957
1.8963908075589433,4.122300072173772,3.541199970245361
1.8946999159081608,4.122922991418906,3.541199970245361
1.8934419631832968,4.127400419698442,3.541199970245361
1.8936111350014038,4.1308374885664465,3.541199970245361
1.892962745041258,4.133032240727774,3.887299966812134
1.892333280517894,4.134496983484641,3.887299966812134
1.8921775467199533,4.130551235247342,3.706300067901611
1.8898744054014245,4.126468472142862,3.706300067901611
1.8906988146698995,4.123349454742682,3.543199968338013
1.8923919412907857,4.124881658969108,3.543199968338013
1.8951704708896133,4.127111131139474,3.543199968338013
1.8925758146522689,4.124465825660515,3.8870999813079834
1.8917297856302682,4.121184999263742,3.8870999813079834
1.8928923081221365,4.121174745159523,3.8870999813079834
1.8956124771024607,4.115738001569725,3.886799955368042
1.8959053472689924,4.11279966563867,3.886799955368042
1.8963066893984561,4.111205422119625,3.542899990081787
1.8936400221125775,4.116219812334861,3.542899990081787
1.892742190325286,4.120634226260165,3.542899990081787
1.8939421581751137,4.122609520338523,3.5390000343322754
1.895064213608199,4.122816659754809,3.5390000343322754
1.893681803372482,4.124468948516863,3.5390000343322754
1.8943182240413592,4.124891007006572,3.8877999782562256
1.8934598210598312,4.124620428420163,3.8877999782562256
1.893928128044624,4.128785099371302,3.5414000034332274
1.8944353933662674,4.125070889302675,3.5414000034332274
1.894498804993688,4.119142808014475,3.5414000034332274
1.8955959179287851,4.118704383796233,3.5383999824523924
1.8955649388448799,4.111552985487395,3.5383999824523924
1.8952529406828909,4.111087666668845,3.5383999824523924
1.895721921931412,4.109212844669712,3.540200042724609
1.8964611072473136,4.108905357829162,3.540200042724609
1.896733233750873,4.106890273335536,3.36439995765686
1.8953249479905363,4.1051984203663086,3.36439995765686
1.8945577580405322,4.107593794872404,3.36439995765686
1.8943878045484008,4.113048479944696,3.7091000080108643
1.8962855942500922,4.119310798768439,3.7091000080108643
1.8946188284352012,4.122098771407475,3.7091000080108643
1.8949556838710377,4.123143086994861,3.5327999591827393
1.8962172867003586,4.118487416895484,3.362499952316284
1.8977682893504035,4.116444529004617,3.362499952316284
1.8961587443543177,4.119943373609891,3.363800048828125
1.8955582625051748,4.122131678915877,3.363800048828125
1.8966631719952243,4.125948196951643,3.5364999771118164
1.895006619350649,4.1246270743035796,3.5364999771118164
1.8954825696651028,4.126441338802745,3.5364999771118164
1.8951202615692726,4.129111756314553,3.956999921798706
1.8951661480052693,4.125636781711275,3.956999921798706
1.8960163197487032,4.124790714381715,3.956999921798706
1.895657389183048,4.125960313628717,3.363800048828125
1.8941270424199395,4.1246202476979885,3.363800048828125
1.8947954912477127,4.12267821352625,3.5372000694274903
1.8957381729018732,4.123607739101001,3.5372000694274903
1.8952233996770502,4.120555453051754,3.542700004577637
1.8950543337870958,4.121264366373809,3.542700004577637
1.8944934582925692,4.121115471121072,3.542700004577637
1.890587518493857,4.121683199815879,3.542700004577637
1.8919864637998804,4.120131769867626,3.899600124359131
1.893254125037231,4.116962502897574,3.899600124359131
1.8951211729298703,4.115002175449047,3.8879000663757326
1.0584837635159239,3.980932962549907,3.318299984931946
1.991377676482472,4.827523697071185,1.7628000140190125
2.354108769677586,5.182759868207512,3.398199987411499
2.4545249831659692,5.280269822729167,3.7948000192642213
2.5032718262250886,5.3218728144009475,3.869799995422363
2.525796254926938,5.340621751825794,3.9033999919891356
2.5387659399267046,5.348037157400396,3.9033999919891356
2.5468774940876395,5.350030257969674,3.9033999919891356
2.548983957454236,5.344467188413471,3.8995999097824097
2.554830857699833,5.3414706560939225,3.76779990196228
2.5592737187867503,5.3379824209786415,3.76779990196228
2.538776242902666,5.3186447183973025,3.9185998916625975
2.5150409035765255,5.298957815219719,3.8827999114990233
2.5097547342157345,5.288973525036277,4.021999955177307
2.5019767320896644,5.281221342611362,3.9866999864578245
2.504660144126966,5.2771037610750104,3.9866999864578245
2.499745446478686,5.274614608592848,3.9866999864578245
2.4752532845858224,5.2453871031355686,3.939299988746643
2.4567309004881213,5.212769371281979,3.882700037956238
2.4833447259834127,5.226198849876816,3.790600037574768
2.4984215861157613,5.239010978288759,3.8219000577926634
2.527484490277397,5.264519266903221,3.865300107002258
