0.07569882530380537,2.6715370374990703,1.9156000018119812
0.008250132816637942,2.6668419538200494,1.9156000018119812
-0.057434440148502894,2.666787717485594,4.256399917602539
-0.12055447277602524,2.663638203041565,3.7586999416351317
-0.15986173866293116,2.6629358114607773,3.7586999416351317
-0.1862288046254396,2.6637241964704628,4.00819993019104
-0.2599895551388195,2.677432301354713,4.65649995803833
-0.3098365752515601,2.692525959735697,4.647599935531616
-0.34641210180317067,2.7042217189314637,4.297899961471558
-0.40885696861125925,2.7390133903379867,4.316500043869018
-0.4531180366158576,2.771937311775816,2.9817999839782714
-0.5140122299528564,2.806061739121966,3.623899984359741
-0.5429965212338531,2.8254169319132787,3.783999967575073
-0.5561783678555511,2.8286422832031652,3.459000015258789
-0.5938776347770033,2.8476640692543556,3.186500000953674
-0.6329087626423913,2.876106193763862,3.0496999979019166
-0.6597436487530276,2.9012784265732896,3.706399989128113
-0.7171611989220023,2.95520068089171,3.7105000257492065
-0.7602159191787085,3.014038672487733,3.591000032424927
-0.813149928746912,3.0768322125958623,3.5447999954223635
-0.8611907696997477,3.1469747147212437,3.549399995803833
-0.9280287201122517,3.2296984199519745,3.3854000329971314
-0.9612738637197007,3.28278404695622,3.3860000371932983
-0.9889963008061101,3.3209198423114916,3.386900043487549
-1.0114874992012142,3.3552194041228622,3.3878000497817995
-1.0431472816536687,3.4003050179568524,3.2332000017166136
-1.0596876716379424,3.4364397898301138,3.2337000131607057
-1.1158248431015139,3.504130534707442,3.0874999523162843
-1.147846315822781,3.5534349903106395,3.0882999658584596
-1.2015469826881229,3.627433071863512,2.943899989128113
-1.2367586406981588,3.6954477316208423,2.945899987220764
-1.2488568984915502,3.724145726357831,2.8092000007629396
-1.2842824432844335,3.7642592325422894,2.805900001525879
-1.3080537055156192,3.807969812985594,2.805900001525879
-1.322629714746253,3.8400618787931378,2.8056999921798704
-1.3691600016763026,3.9239752211802674,2.6716000556945803
-1.392403768081388,3.9783099940973203,2.6716000556945803
-1.3967748862501235,4.00499684834302,2.672800064086914
-1.3966465842983866,4.022527185564339,2.5384000062942507
-1.3944626890671996,4.0716583061649585,2.5384000062942507
-1.389475885601945,4.111906731799248,2.540500020980835
-1.3969502619464764,4.157502879599405,2.391700029373169
-1.4035447176022693,4.197288733705877,2.392700028419495
-1.415355302145502,4.239661487593618,2.246399974822998
-1.4333951474682862,4.289355410245933,2.246399974822998
-1.443795593167984,4.319851789845019,2.245599961280823
-1.447121608985839,4.348627541745858,2.245599961280823
-1.4850274304775972,4.397164402118413,2.1464000225067137
-1.5156732996591458,4.438596765570211,2.1464000225067137
-1.5537929418235952,4.481973522129542,2.4478999972343445
-1.584456372868916,4.520637329623561,2.402400004863739
-1.6038291372594156,4.551132966340439,2.131000018119812
-1.648619577702156,4.604392985704682,2.131000018119812
-1.676390825669373,4.637898679658423,2.122500014305115
-1.6875037797361043,4.656392465433668,2.2463000059127807
-1.7253603322574036,4.683154495267052,2.2333000183105467
-1.7660434576607378,4.709911023293259,2.2333000183105467
-1.8302118708800512,4.738895813324662,2.4139999866485597
-1.8713329551402946,4.75773479903353,2.4139999866485597
-1.9022889614660852,4.773869023978556,2.7723000049591064
-1.980281773278143,4.795034568893041,2.7209000110626222
-2.0451626835048056,4.808910330654593,2.741499996185303
-2.1195072557480423,4.819739151800223,2.765899991989136
-2.1674307732245217,4.826816113856677,2.765899991989136
-2.2074333539596847,4.83292760863883,2.765899991989136
-2.2428101115974304,4.8321206031441335,2.4926000118255613
-2.3034446487154043,4.832688698490058,2.5003000020980837
-2.348345933711245,4.822971016824483,2.300300049781799
-2.407445590003634,4.8044482268379,2.300700044631958
-2.449346585395208,4.787913578223251,2.300700044631958
-2.5165662398702846,4.753324016640791,2.15799994468689
-2.5518783880391003,4.72784427069081,2.1566999435424803
-2.5699550375103346,4.714751402855429,2.15799994468689
-2.617408984169451,4.692016583354805,2.0622999906539916
-2.6670139361649765,4.6590400650013715,2.0622999906539916
-2.701376834809117,4.63182910530942,2.0622999906539916
-2.7497246514978766,4.593973192987928,1.8987000107765197
-2.7869064140939526,4.55898874448511,1.8987000107765197
-2.8434942602003495,4.509652204839386,1.8439000129699707
-2.886739794023459,4.460965152546605,1.8439000129699707
-2.9270494658171105,4.415448612451374,2.0686999559402466
-2.9472516005946554,4.388763610958434,2.0686999559402466
-2.964169466490729,4.372297866812099,2.058799958229065
-2.977095992974644,4.346711127245043,2.0686999559402466
-3.0071773657819816,4.299103492043262,2.214900016784668
-3.0281391936600497,4.251043681864334,2.214900016784668
-3.0506070902442204,4.189553585636429,2.4776000022888183
-3.058406117825498,4.132116706861631,2.4559000015258787
-3.0567287064591175,4.0756209626949875,3.005900025367737
-3.0602930833932085,4.025981706197035,2.9036999940872192
-3.0588830684805304,3.990587419700861,2.9036999940872192
-3.049753635167877,3.9616189986518675,2.9036999940872192
-3.051924103556388,3.913943095607552,3.79689998626709
-3.040534265614866,3.8663778134997577,3.79689998626709
-3.033962113936356,3.8082905823351814,2.5
-3.0181629730333395,3.7539527153974563,2.5
-2.9964937334629913,3.700291083952312,2.5
-2.9585617451747694,3.6311419767427395,2.5
-2.927238536845452,3.5765563899990607,2.5
-2.905569361880087,3.5395104663581565,2.5
-2.847360774957095,3.4954419469570133,2.5
-2.8022499845790834,3.441849472220064,2.5
-2.7731776810685034,3.406184986094773,2.5
-2.7126777744014703,3.3520462673890408,2.5
-2.666020850554517,3.3067387314641707,2.5
-2.578028721585917,3.2536987662032875,2.5
-2.5356855598599597,3.22535394676832,2.5
-2.465525663863122,3.158424202562238,2.5
-2.430310160356668,3.1193806239352244,2.5
-2.4236985915688005,3.100562227939937,5.324000120162964
-2.336685695606221,3.062453886605213,5.324200105667114
-2.2291355809772617,3.001340362278311,5.324200105667114
-2.1797723885109646,2.948202382242343,5.324200105667114
-2.1533108413594237,2.8855936161560334,2.5
-2.134566268194747,2.823530411585084,2.5
-2.094088106889358,2.765325700205965,3.933400106430054
-2.0420043590559156,2.6757101729652053,3.933400106430054
-2.001259982341223,2.6175704074142754,4.657099962234497
-1.9830281321284606,2.5787701770652993,4.633799982070923
-1.9596351621758503,2.5369224928048424,4.626499986648559
-1.9228282492130966,2.462730311749076,4.626499986648559
-1.8943548478409196,2.3816206342385895,4.002699995040894
-1.864763212094234,2.3030313154611943,4.002699995040894
-1.8409059145109485,2.1990292556669537,3.43219997882843
-1.8024379614357269,2.0971444819623954,3.43219997882843
-1.7529436211394267,1.9739795187675881,2.790899968147278
-1.7361453510290203,1.8779015960055068,2.9067999601364134
-1.7197380070806068,1.8141730664942406,2.9067999601364134
-1.6990347825831351,1.7559383267809536,2.9465999603271484
-1.6871917464442903,1.6529952185735302,2.7288000106811525
-1.6588265551021366,1.5546998682517277,2.7707000017166137
-1.6123771512913723,1.4465467845925541,2.5444000005722045
-1.5794646816850275,1.32272254745887,2.6295000076293946
-1.5425488420275681,1.2138654091894565,2.6766000032424926
-1.5214870737992179,1.0736388505678847,2.570199990272522
-1.4929263494324616,0.973473970207232,2.626900005340576
-1.4614126444240394,0.9127342994340397,2.4765999555587768
-1.4594413842886798,0.8527783174204732,2.4765999555587768
-1.4388367450124344,0.7725833254439308,2.4765999555587768
-1.4157835479309615,0.6933274841856972,2.3694000005722047
-1.3916438209509336,0.6057100159983606,2.3662999868392944
-1.3613081301148091,0.5182793953911803,2.3662999868392944
-1.3418834295239677,0.42892498307568855,2.0615000247955324
-1.3144355618732333,0.3380196454193658,2.0616000175476072
-1.2615173565988917,0.22060992827396872,1.823300015926361
-1.2172599614684922,0.13388435719129368,1.825000023841858
-1.1840538028934744,0.06998953638623662,1.8216000080108643
-1.163656163867422,0.0129594817868722,2.5001999855041506
-1.1081655154852126,-0.07388903144197424,2.5001999855041506
-1.0454676256737165,-0.16235281486591813,2.4961999893188476
-0.9733956548629914,-0.2400749573066652,2.8641000032424926
-0.9015385062299384,-0.31702510928303856,2.8641000032424926
-0.8331984561493088,-0.38865228533234153,2.942799949645996
-0.7551642884486918,-0.4850613914881098,2.942799949645996
-0.7017279845261605,-0.5565961528536774,0.9036999881267548
-0.6437798541173696,-0.6001030425137797,0.9036999881267548
-0.5938569965314109,-0.6458149517396937,0.9036999881267548
-0.5399736596653971,-0.7047256874901707,0.9036999881267548
-0.45280562325979395,-0.774662722576894,0.6849999964237213
-0.38223957594195124,-0.843591568521785,0.6849999964237213
-0.3320074467455671,-0.8999864910385803,0.44320000112056734
-0.2615018846600658,-0.9828641065524409,0.44320000112056734
-0.21279090309057527,-1.0427672291984804,0.44320000112056734
-0.18740191112153065,-1.0954178171306148,0.5459999918937684
-0.14190085446438613,-1.1455542921064872,0.5459999918937684
-0.10597823405381245,-1.1870985145620752,0.5398999929428101
-0.041862544853809434,-1.2358527559079375,0.7417999863624573
0.03136394948700229,-1.2678134814975253,0.7167999863624572
0.07959226115347827,-1.283666663409467,0.7167999863624572
0.1255222857531469,-1.294166218224477,0.7045999884605407
0.33231139947347393,-1.283200658037792,0.7143999934196472
0.5060372730741526,-1.2541365082400437,0.7145999908447266
0.6215255031356339,-1.2377970952594048,0.5986999988555908
0.721056810602275,-1.220910443181449,0.5986999988555908
0.8163440440670203,-1.202261912736114,0.4828000009059906
0.9058019689721066,-1.1744128052754859,0.4828000009059906
0.9675310405241927,-1.147017532569397,0.4828000009059906
1.0178072489049126,-1.1201816143739887,0.3999999940395355
1.0755535860399268,-1.0824448396067372,0.40169999599456785
1.1611135847265903,-1.0194437536481276,0.3999999940395355
1.2228135290664355,-0.9717865730298689,0.4118000030517578
1.2450981366107274,-0.9460136404380096,0.4118000030517578
1.2618290693744172,-0.928200413541576,0.40100000500679017
1.2728731157429767,-0.9129378668004778,0.40100000500679017
1.2807263768507369,-0.9040608474129707,0.40100000500679017
1.285646817511431,-0.8969363187775419,0.383500000834465
1.29105992134084,-0.8878661781309306,0.383500000834465
1.2950285591878883,-0.8833497052585811,0.38179999887943267
1.2966757615443543,-0.8809948628928038,0.38790000081062315
1.297767721192221,-0.8785988164382394,0.38790000081062315
1.3001741340151916,-0.8773910288819102,0.3891999959945679
1.299006822206196,-0.8741843802513848,0.3891999959945679
1.2992826635768457,-0.8739531552702942,0.3891999959945679
1.3153013641369387,-0.8662673961108801,0.39259999692440034
1.3265520243702627,-0.8597817829241091,0.39259999692440034
1.330582592184472,-0.8548088024408305,0.39259999692440034
1.3341766864543219,-0.8507303644191978,0.3946000009775162
1.3187755995665693,-0.8527715316995668,0.3939999997615814
1.310056250332932,-0.8555747625925125,0.3938000053167343
1.3072072517464606,-0.8598805111180308,0.3938000053167343
1.3060440783309386,-0.86022381784147,0.3938000053167343
1.3043181088871856,-0.8661653388377147,0.39119999706745145
1.3033170422118154,-0.8678742878470727,0.39119999706745145
1.2990453447644483,-0.8723060311808281,0.39119999706745145
1.3011734373196568,-0.874811855152995,0.38970000147819517
1.3012128740190931,-0.8724556937711458,0.38970000147819517
1.3005434126759186,-0.8723719639992167,0.38970000147819517
1.3024121554593444,-0.8697296621104406,0.39149999618530273
1.3010564424162432,-0.8703210279559064,0.39149999618530273
1.29933831579674,-0.8726482566835629,0.39149999618530273
1.2990508312571076,-0.8750062952682252,0.39439999759197236
1.2996795118841147,-0.8751739612576176,0.39439999759197236
1.2984062280997235,-0.8748888335894146,0.393900004029274
1.2973697077686759,-0.8740574766469923,0.393900004029274
1.299775414274859,-0.8740887362421446,0.393900004029274
1.3031418618185995,-0.8733767427404427,0.39269999861717225
1.3000502002063397,-0.8739880599644416,0.39269999861717225
1.2996768431103025,-0.8736470945882294,0.39269999861717225
1.300139879928366,-0.8756556450497167,0.39670000672340394
1.3006245929039264,-0.8738362539626087,0.39670000672340394
1.2988255288380604,-0.8735908864071269,0.39670000672340394
1.2977149070442615,-0.8744518081193765,0.3969999998807907
1.2977154850266077,-0.8733208518572894,0.3969999998807907
1.2971336797420712,-0.8751994016206098,0.3950000017881393
1.299511117500361,-0.8715841436422813,0.3950000017881393
1.2996288338353466,-0.8703297377558733,0.3918999969959259
1.301295629713876,-0.8686233600075695,0.3918999969959259
1.3001705686712823,-0.8710687721729672,0.3918999969959259
1.3015642609355416,-0.8708049548493803,0.3918999969959259
1.2975717371067508,-0.8725294191245816,0.39390000104904177
1.2963667180430738,-0.8740749004867121,0.39390000104904177
1.2990133210144599,-0.8724606554660596,0.39430000483989713
1.2960942136709679,-0.874375450407086,0.39430000483989713
1.2985146382794668,-0.8744447616566129,0.39430000483989713
1.2993611790767339,-0.8770038138385152,0.39430000483989713
1.2977143037106555,-0.8759113088279195,0.39430000483989713
1.3011270676364013,-0.8705344417306499,0.41469999849796296
1.2998342866879762,-0.8690904025952245,0.41469999849796296
1.3003600241000863,-0.8698083164074182,0.41469999849796296
1.3012551407079886,-0.8715216968591294,0.40489999353885653
1.299316771363938,-0.8708190761133345,0.40489999353885653
1.2972232008455422,-0.8747514505162459,0.40489999353885653
1.297882670370721,-0.8755562309463513,0.40489999353885653
1.2968316815661345,-0.8780705406384179,0.3925000011920929
1.2947409600357929,-0.8812645055924933,0.3925000011920929
1.2949224914666433,-0.8816514436275159,0.3939000070095062
1.2943879873611541,-0.881375994587234,0.3939000070095062
1.2958277149592627,-0.8800893138103794,0.39539999663829806
1.2967796140779715,-0.8802653537535899,0.39539999663829806
1.294543130307782,-0.8803715002184362,0.39539999663829806
1.293378194350265,-0.881844883266228,0.3957999974489212
