-2.490563380710855,2.291659615492294,4.470899963378907
-2.4929853483738893,2.2937861367877836,4.4349000453948975
-2.4826431104461024,2.2992331620499904,4.4349000453948975
-2.479839360311287,2.303291307522136,4.4349000453948975
-2.4776454746388774,2.307804309108143,4.4349000453948975
-2.4907199642355575,2.312629020261642,3.6429000377655028
-2.4941295790294293,2.31595974062503,3.6429000377655028
-2.4982543517414206,2.3113764458310837,3.0784000396728515
-2.5011251682556432,2.3102625329786575,3.0784000396728515
-2.506005724067925,2.3120144891684635,3.6386999607086183
-2.5041684446300514,2.313641373784875,3.6386999607086183
-2.5068666707265144,2.316495927340977,3.6386999607086183
-2.513373986285742,2.3182103265194365,3.6386999607086183
-2.5120773012125235,2.3178586260052163,3.642799997329712
-2.51193090363756,2.3185464425500704,3.642799997329712
-2.5110232544079216,2.3205545962832654,3.640899991989136
-2.513274351188572,2.318282666036734,3.640899991989136
-2.5126672958742695,2.316883398742973,3.640899991989136
-2.5026436083939876,2.316961019425054,4.17379994392395
-2.5000214640635856,2.3156293469828513,4.17379994392395
-2.4958867573655494,2.3143421092724776,4.17379994392395
-2.492620754730281,2.313109461288449,3.0789999961853027
-2.4954296365241726,2.3149174877436356,3.0789999961853027
-2.4922118640020994,2.3155295300098855,3.9069000244140626
-2.4927841836339946,2.313921922088163,3.9069000244140626
-2.4965183780798044,2.3137863425055656,3.9069000244140626
-2.484081744328945,2.311449875951403,3.926300048828125
-2.4756460295811964,2.3089929360423938,3.926300048828125
-2.4608437651455817,2.299838212592882,3.926300048828125
-2.4664140920466116,2.307615133470804,4.444399976730347
-2.469703736743901,2.309496533113489,4.444399976730347
-2.4760356887862516,2.316267099099566,4.444399976730347
-2.4759201872726644,2.3135266716310885,2.5
-2.469766167455072,2.309243625007931,2.5
-2.464644315427684,2.3083066557896226,2.5
-2.4576780735431405,2.3021774228641054,2.5
-2.449811409504081,2.2998512095565586,2.5
-2.4459633526749847,2.2997882716479983,2.5
-2.4452632965501566,2.3001323572338226,2.5
-2.445142830537546,2.299403208634647,2.5
-2.440211771162517,2.297764775244836,2.5
-2.4389596376919815,2.2992452284613583,2.5
-2.4416296259249655,2.298019069516522,2.5
-2.443128764700894,2.29367211695664,2.5
-2.4464018367898506,2.2948269648135424,2.5
-2.4416101990095096,2.292815942731153,2.5
-2.4443570910485106,2.293877940399442,2.5
-2.4469147323987834,2.29285215554268,2.5
-2.452898892194981,2.2957323927436852,2.5
-2.4568134403357433,2.2947483775903303,2.5
-2.455499546490345,2.28858641040449,2.5
-2.453488175444555,2.2847838608171935,2.5
-2.4559286225607555,2.285068931320914,2.5
-2.4558066226903645,2.2820942284230936,2.5
-2.453478272862106,2.2773657960255744,2.5
-2.4518651297081173,2.273614653348405,2.5
-2.449098777591722,2.2763111336090924,2.5
-2.4451054396781084,2.2732865251953673,2.5
-2.44218406875415,2.2681362111340904,3.6442000389099123
-2.4377474746716916,2.262508018231625,3.6442000389099123
-2.4334695938565134,2.2664746720249376,2.5
-2.432270723935741,2.266792272117635,2.5
-2.4216540867490806,2.265874477320276,2.5
-2.4231113117435026,2.267680380782499,2.5
-2.4224932767303677,2.264864780546204,2.5
-2.421179783480342,2.2650612683169533,2.5
-2.418534874899249,2.260703952537426,2.7842000007629393
-2.4203331095350302,2.2688928289400625,3.053999996185303
-2.426748634710476,2.2794628490813325,3.053999996185303
-2.42812296211413,2.2755439682329417,3.082800006866455
-2.429414003438593,2.27851092951274,3.082800006866455
-2.4485444064147885,2.279889965109976,4.472800064086914
-2.4616261071700145,2.2845106262483728,4.472800064086914
-2.470002733425221,2.2903464060616168,4.472800064086914
-2.4773613818177767,2.289978988700708,3.6386000156402587
-2.4884010916414314,2.295045869606889,3.6386000156402587
-2.4894852051157716,2.295803251219908,3.6386000156402587
-2.4931323365398086,2.2989111248493463,3.634999942779541
-2.4956618953241785,2.301255112996383,3.634999942779541
-2.5006762419215605,2.3011381669994835,3.8873000144958496
-2.5007654716109506,2.3002232715102777,3.8873000144958496
-2.501682423408752,2.2990953720417733,4.4730000495910645
-2.502074363932743,2.2971825007051803,4.4730000495910645
0.17988286793623534,2.198789424781064,2.4040999889373778
0.8534742037401883,4.119416878501126,2.715000033378601
1.6118635546099707,5.683817959046795,2.6482000827789305
1.674615789798363,5.823894007448459,2.7937999963760376
1.6748964323455382,5.832809390237438,2.772399973869324
1.6708288883885407,5.835259035344978,2.772399973869324
1.6686667322951856,5.836256005161671,2.772399973869324
1.6690563793057782,5.84074626647061,2.772399973869324
1.6679510512097029,5.8426369363129895,2.772399973869324
1.6636769914127232,5.84646401386952,2.7789000034332276
1.658521552130016,5.850552507631827,2.7789000034332276
1.6553760526517858,5.856133160383909,2.7789000034332276
1.6585959507091472,5.859226970462021,2.7789000034332276
1.655550516170112,5.86600700843418,2.7789000034332276
1.653721776025419,5.8678454260402715,2.770900011062622
1.6538051733754862,5.872322071578933,2.770900011062622
1.6558544524439427,5.877044149893315,2.770900011062622
1.6553152993870075,5.876995913755722,2.770900011062622
1.6534639199316195,5.878248832234983,2.770900011062622
1.651995457321325,5.877315511370126,2.765100026130676
1.6530751099569976,5.882334770467433,2.765100026130676
1.6524658745103233,5.883669606822048,2.765100026130676
1.6525937874832224,5.885568960731722,2.765100026130676
1.646322233886715,5.884083577784875,2.765100026130676
1.6462157414896692,5.887115323505519,2.7597000360488892
1.645447187159573,5.890330614082684,2.7701000213623046
1.6473334657369296,5.889043037239801,2.7597000360488892
1.6463506341745286,5.892295918997474,2.7701000213623046
1.6423425975217516,5.892574307793182,2.7701000213623046
1.6387507149242209,5.8981906407255495,2.769600033760071
1.6421099360904452,5.8944366841435505,2.769600033760071
1.6432584567127575,5.89655017127868,2.769600033760071
1.6450224684896808,5.894677386148185,2.769600033760071
1.6399371575719612,5.896320099568129,2.769600033760071
1.640174323036367,5.898134728122638,2.772900032997131
1.6426292482540295,5.899320249622498,2.772900032997131
1.6439521132389798,5.898488088140805,2.772900032997131
1.6416138470156478,5.896757043981017,2.772900032997131
1.6393493444059253,5.899229083562535,2.772900032997131
1.6376981460711906,5.900208006331406,2.7712000131607057
1.6383597818112614,5.900930281769482,2.7712000131607057
1.6382427118146443,5.901902049951681,2.7712000131607057
1.6402172872032261,5.897271763165271,2.7712000131607057
1.6397140361147096,5.89886953980963,2.7712000131607057
1.6396243106625763,5.905050808265431,2.771799993515015
1.6406181011813787,5.906143456792777,2.771799993515015
1.643170074688851,5.90690027365289,2.771799993515015
1.645817609319483,5.904143795602272,2.771799993515015
1.6439363448138629,5.908315737012304,2.771799993515015
1.6408768139271364,5.910740533989263,2.7712999820709228
1.639000216951773,5.9115114497536085,2.7712999820709228
1.6398402439201236,5.909346965414612,2.7712999820709228
1.642316664916341,5.909049762636404,2.7712999820709228
1.638606567865293,5.906511491249895,2.7712999820709228
1.636829018729791,5.908284446221367,2.772100019454956
1.6398572656796488,5.904824793655837,2.772100019454956
1.640385221100123,5.907215762068823,2.772100019454956
1.638887322195649,5.907032278840632,2.772100019454956
1.63543772551269,5.907439955721672,2.772100019454956
1.6389132186398423,5.904778101014366,2.7664999961853027
1.6414670800760318,5.904925941390131,2.7664999961853027
1.642661046092705,5.899237849679286,2.7664999961853027
1.6407752158231597,5.897512153748804,2.7664999961853027
1.6427883924448226,5.898643126985371,2.7664999961853027
1.6417989566447246,5.902644093390174,2.775600004196167
1.63969948616405,5.90132150851652,2.775600004196167
1.637856064834988,5.901942485838461,2.775600004196167
1.6374373973661434,5.90651475557517,2.775600004196167
1.6345806283851232,5.906651414750859,2.775600004196167
1.631079386471824,5.910185094845617,2.773899960517883
1.6335208909560832,5.907133910153295,2.773899960517883
1.6335518498221115,5.908882183245484,2.773899960517883
1.6376257783106163,5.903536096252787,2.773899960517883
1.6370445668195268,5.904173927123478,2.773899960517883
1.63958335047629,5.899263930481974,2.772400069236755
1.6400497331427044,5.896876905448987,2.772400069236755
1.6372707975586527,5.896952262647421,2.772400069236755
1.6363866383574652,5.896394651472499,2.772400069236755
1.637758428602883,5.8971263156025895,2.772400069236755
1.6307905646953873,5.9029803250034325,2.7815999746322633
1.6326818523920497,5.907392355331716,2.7815999746322633
1.6323655171626823,5.907736687797467,2.7815999746322633
1.6341787500297849,5.907843199762904,2.7815999746322633
1.6346021867298557,5.910637488356121,2.7815999746322633
1.6345441911551717,5.9139895996838625,2.776200032234192
1.6385136377271328,5.916838595528181,2.776200032234192
1.6451174641453283,5.917450440751413,2.776200032234192
1.647696015439751,5.919605993117375,2.776200032234192
1.646646340417881,5.920390553790455,2.776200032234192
1.6435598953422876,5.91959405275744,2.7481000423431396
1.6389721369561925,5.924645050677925,2.7481000423431396
1.6340632506895068,5.927016124850927,2.7481000423431396
1.6267111218852894,5.932287272006382,2.7481000423431396
1.622691179458209,5.932369904665071,2.7481000423431396
1.6227305349554229,5.935752509282715,2.793300008773804
1.6143657050367723,5.944181639860085,2.793300008773804
1.6094297582054613,5.956110420000253,2.793300008773804
1.6004147524445387,5.963489852534935,2.793300008773804
1.5982601724373668,5.974241240965656,2.803600025177002
1.5972564328453414,5.980212206068484,2.8216999769210815
1.5914231189381332,5.990517291013571,2.8216999769210815
1.5836177998672356,6.001135385762435,2.8216999769210815
1.5783021643745345,6.007714807505293,2.8216999769210815
1.5747983193791573,6.016009451366534,2.8307999849319456
1.5704000873918529,6.023934883998161,2.7859999895095826
1.5562761846318511,6.037083342971241,2.7859999895095826
1.5424867438864978,6.051212915958201,2.7859999895095826
1.5316849728362267,6.065640189361656,2.7859999895095826
1.524962415151573,6.076109821352464,2.793399977684021
1.518960191875899,6.086152499367498,2.761699986457825
1.484306085478905,6.103265018878594,2.758299994468689
1.4534252872677758,6.1196017521612545,2.761699986457825
1.4369651068471962,6.127999969399491,2.761699986457825
1.420551631913235,6.1372426685961825,2.766099977493286
1.406109124270129,6.151885749302435,2.675100040435791
1.3663014724521392,6.172499113424889,2.675100040435791
1.335483950394943,6.190506982980063,2.7074000358581545
1.3123232951378623,6.206859553873956,2.741100025177002
1.2927139928093994,6.224725176663704,2.741100025177002
1.277847727709284,6.238452764144638,2.807599973678589
1.2424531483245236,6.248312028205779,2.7773999691009523
1.217848683404028,6.252861986369086,2.7773999691009523
1.199142345066562,6.2582598076677804,2.7773999691009523
1.1855923843936111,6.259479301854592,2.7773999691009523
1.1738748418418916,6.266202909676129,2.7526999950408935
1.1248699983943424,6.275973759051078,2.7391000032424926
1.0921847524451807,6.2854629463957865,2.7391000032424926
1.0661161618636825,6.293981966351758,2.7526999950408935
1.048794282491342,6.3009351967651925,2.8009000062942504
1.0329023979537562,6.3054048695468135,2.5751000165939333
0.9742985279093941,6.314383848800078,2.5751000165939333
0.9333569578425392,6.321803235259978,2.563199996948242
0.9061191025591276,6.3278501878490125,2.563199996948242
0.8872470787835465,6.334056049579899,2.5532999992370606
0.8742813898978987,6.337512789941071,2.1757000207901003
0.8073350082374241,6.332237747350217,2.171600008010864
0.7590131033949511,6.325456452524882,2.2325999975204467
0.7245351057202369,6.317870383764044,2.2639999866485594
0.6960731607546511,6.31140823177835,2.330699992179871
0.6769547066408661,6.303373487026453,2.2777000069618225
0.6065750487883932,6.288677232104086,2.2555999994277953
0.5563471190916758,6.270837899895628,2.008399999141693
0.5208739835800541,6.255416671034591,1.8817000031471252
0.4982543938615787,6.242193615764612,1.8761000037193298
0.48304500204075346,6.231583412149838,2.5
0.43153416040919795,6.139420934596776,2.5
0.40830432492005386,6.099355099487834,2.5
0.4007727575595941,6.093863105183592,2.5
0.4003845768797732,6.0920851850408555,2.5
0.4021298720184025,6.092007150309115,2.5
0.40154723011902094,6.090460074938884,3.050999975204468
0.4074870468037059,6.088383027595362,3.050999975204468
0.41802064958117646,6.0814048939258125,3.326299953460693
0.4526779102821234,6.05803870284079,3.878899908065796
0.48829105113946897,6.030386171610996,2.5
0.510949841428682,6.014363208100759,2.5
0.5220335258936931,6.005657545971089,2.5
0.5261553789368635,6.002347732308345,2.5
0.5282262261750819,5.997688020046327,2.5
0.531819564874195,5.995769986978753,2.5
0.5367617820423363,5.998313826799027,2.796600008010864
0.5434077898615738,5.999179487215649,3.6349000453948976
0.5461284341807757,6.000752719324601,4.183500051498413
0.5474844161243828,6.001766518789525,4.183500051498413
0.5458196828488956,6.00343092421018,2.5
0.5394995946861718,5.995235961655888,2.5
0.5417460098739073,5.989979725065012,2.5
0.5463700100403108,5.985037101905977,2.5
0.5566259856996894,5.977204247367121,2.5
0.5641677144891893,5.970993508993443,2.5
0.5778610134319082,5.9646585249271045,2.5
0.5893284308312496,5.953799236457897,2.5
0.6103876212316227,5.93231183538067,2.5
0.6354549169793003,5.904172324560259,2.5
0.6553186748754204,5.882361118252842,1.311799991130829
0.6738834116118352,5.861866720762198,1.7053999930620194
0.6888216508984549,5.845580837079419,3.643300008773804
0.6999620887792437,5.830097512539513,4.812899971008301
0.7059255708460902,5.82362664242827,4.832000017166138
0.7138053967129628,5.8147921698077285,5.3976000308990475
0.7192090014454983,5.810240510296259,4.514400005340576
0.7223333032803367,5.807821224062545,4.22350001335144
0.7255041409557736,5.805343699314313,4.22350001335144
0.7246924342354958,5.804998722872749,4.22350001335144
0.7274407985079862,5.802572936561049,3.651200008392334
0.7303062364544072,5.7970523100612885,5.406699991226196
0.7324801303343925,5.7938442036889235,5.406699991226196
0.7355819967792543,5.790556901054173,5.110500001907349
0.737165625145621,5.787727890845919,5.110500001907349
0.7438862162287597,5.7820486179561446,5.113800048828125
0.7423171635543311,5.776937203438329,4.257599973678589
0.7437723347775074,5.772451353146759,2.7967000007629395
0.7477497867880722,5.770203819521936,2.7967000007629395
0.7498462221036164,5.770034676491828,2.7967000007629395
0.7547124774207222,5.763351756207218,2.5
0.7626802891202703,5.762493611354271,4.252300024032593
0.7656515653832993,5.758530172098584,4.826900053024292
0.7691153254970573,5.7538988897124,2.5
0.7740074894040226,5.749107847691626,2.7953999996185304
0.7756958808586993,5.745866625590097,1.939900004863739
0.7819424955152618,5.746364191958603,2.0337999939918516
0.7864424504409834,5.737542360077199,2.1479999899864195
0.7891973772315196,5.734778368817579,2.1479999899864195
