2.4203607516430155,4.605302831165359,4.103500032424927
2.4204948558548973,4.609304753384192,4.103500032424927
2.4237378659899487,4.605052556125533,4.101000070571899
2.4248948247159694,4.608428515822942,4.101000070571899
2.4190712014968034,4.608559185933721,4.098899936676025
2.4242458993276452,4.600831126901986,4.098899936676025
2.430157691062007,4.596627007580979,4.098899936676025
2.4249458672708366,4.602202220388164,4.093499946594238
2.4295368852867885,4.594729469150873,4.075199985504151
2.4312519563574537,4.591761061290571,4.075199985504151
2.4288560112270727,4.598351238584456,4.1052999019622805
2.431361526720048,4.591781513414867,4.1052999019622805
2.4314553537181327,4.594487826520927,3.493000030517578
2.426692316476746,4.597360107167021,3.493000030517578
2.4181702991568486,4.606177882056008,3.3285000324249268
2.409405214757394,4.614272547760074,3.497700023651123
2.4040155424269387,4.618884700762823,3.497700023651123
2.4018614079083624,4.6217194237784645,3.3285000324249268
2.4016325150620985,4.630383629551439,3.3264000415802
2.3994239650835243,4.631978298292209,3.3264000415802
2.3961462233435067,4.6371803531463875,3.3298999309539794
2.413368558661307,4.628185176292519,2.993899965286255
2.421835014923392,4.621688818214025,3.161199951171875
2.4227575054827026,4.615748970376129,3.148699998855591
2.4255785076658745,4.610483844510871,3.148699998855591
2.430359949249769,4.607414533764768,3.148699998855591
2.4349247776836953,4.608529725011125,2.833800029754639
2.433892437985633,4.606549244381892,2.833800029754639
2.433378960097073,4.6048923690233226,3.1616000175476073
2.4263779177983142,4.612756393577882,3.1616000175476073
2.426368001862271,4.610422806497042,3.1616000175476073
2.4293143971029005,4.611261699091332,2.6625999927520754
2.4325087632861306,4.607087810899215,2.8251999855041503
2.4315262165277374,4.607159313279431,3.159000015258789
2.4275978520554853,4.612579806410355,2.992400026321411
2.427873995418297,4.61240528771107,2.992400026321411
2.429850247529309,4.610504206406893,3.322100019454956
2.435733929458762,4.603902418452868,3.322100019454956
2.436703017102889,4.600957028718093,3.322100019454956
2.4374151895335014,4.600317752685812,3.322100019454956
2.4425542576252375,4.593497807934755,3.6355000495910645
2.441766803609541,4.5942618941778885,3.6355000495910645
2.434314542842038,4.592772485902675,3.636300039291382
2.43504431302641,4.589176883716519,3.469600057601929
2.434047499164184,4.591494871474009,3.469600057601929
2.435277947992458,4.589326473487451,3.616499996185303
2.434294054980244,4.588670484536675,3.616499996185303
2.433050575963813,4.586736431760312,3.616499996185303
2.432879234034102,4.59261542836846,3.135699987411499
2.4381556191738643,4.588833006545788,3.135699987411499
2.4383057661578182,4.589534677596553,3.135699987411499
2.437650669581066,4.5936450851194115,2.5
2.4392063589196105,4.588731155167649,2.5
2.447624307026057,4.58347977515561,3.465500020980835
2.4497674509014336,4.582630687925893,3.465500020980835
2.452992739410971,4.5816335285272025,2.8369999885559083
2.4484121135018113,4.583934432376681,2.8369999885559083
2.4467729629856194,4.583372312902251,2.668499994277954
2.4433996480951223,4.580519919117177,2.668499994277954
2.450131450494656,4.576282767730485,3.323300075531006
2.4528160919532684,4.571469218972914,3.323300075531006
2.4630906622082787,4.568778757123004,2.66729998588562
2.467412762161148,4.568280413651976,2.8345999717712402
2.46984115423227,4.569465059653942,3.1621999740600586
2.4649396932922665,4.569161304640038,3.1621999740600586
2.4619100824171056,4.566688705985926,3.1621999740600586
2.459038309848022,4.560367763242072,3.1621999740600586
2.4656539077272583,4.554616956216824,2.832199954986572
2.468630856185246,4.554694552842754,2.832199954986572
2.4679913310113437,4.554770476024673,2.8354000091552733
2.464118657779284,4.555393835262598,2.8354000091552733
2.466084481537813,4.555155818693224,2.9966999530792235
2.4667815797272303,4.554295643939356,2.9966999530792235
2.467028890288065,4.549895302545108,2.9966999530792235
2.4653613411024207,4.545835535386682,3.2115999698638915
2.4669291965996245,4.54764998167701,3.379599952697754
2.4730937512145528,4.544743171260554,3.2115999698638915
2.470293453229327,4.548244273023573,3.5336000442504885
2.470831097282693,4.5469285372335095,3.5336000442504885
2.4706269268743153,4.551688040912039,3.5336000442504885
2.46783681306597,4.554975867387036,3.382099986076355
2.459743145156294,4.56116026364568,3.382099986076355
2.4565727106237802,4.559791731306003,3.4062999725341796
2.4534690750421517,4.5584938686567895,3.4062999725341796
2.4554877435445115,4.554902308059338,3.5730999946594237
2.453756940193801,4.55823643024298,3.5730999946594237
2.4484364201332705,4.561574659301649,3.5730999946594237
2.445058658174604,4.564371038089233,3.5730999946594237
2.4452934921816016,4.5663241681510405,3.4038999557495115
2.4430999486347194,4.5711914828369435,3.4038999557495115
2.438125957241073,4.573230837325586,3.633299970626831
2.4364231403116796,4.575237254066628,3.633299970626831
2.437482105627749,4.575745927397403,4.078499984741211
2.4363214407170015,4.580295290077894,4.078499984741211
2.4351984920374816,4.5809419943719645,4.078499984741211
2.436475272498485,4.58270458352689,4.078499984741211
2.442563853990695,4.584256409014618,4.085000038146973
2.4444424818484527,4.587156491510323,4.085000038146973
2.445562943303739,4.582369123901051,4.078999996185303
2.4521402899135705,4.577071292044064,4.078999996185303
2.457735205395344,4.567448745023227,4.084000062942505
2.4455442674835575,4.570481679977611,4.084000062942505
2.4396536766444568,4.574659199730172,4.084000062942505
2.43592815749938,4.580345040952772,4.095200061798096
2.43362799112767,4.576929396381595,4.095200061798096
2.4328302275704914,4.577716102450943,4.095200061798096
2.430149143903498,4.5801135840972425,4.075099992752075
2.4355347797021922,4.580444411841049,4.057999968528748
2.442194310397503,4.5813662359530065,4.057999968528748
2.4395926657091214,4.5864984439950485,4.079099988937378
2.4333610529357292,4.590641389003525,4.079099988937378
2.4354809974077534,4.5837916525612945,4.0763999938964846
2.4365851329654427,4.579664841251213,4.0763999938964846
2.436799600990144,4.574922436221242,4.0763999938964846
2.438978878190283,4.567705734841282,4.077699947357178
2.44218412798394,4.565205870116104,4.095099925994873
2.4358195864134022,4.566223060763281,4.077699947357178
2.437983383726072,4.571573556457582,4.078200006484986
2.4398012836062963,4.576646101260633,4.078200006484986
2.4426801991957547,4.583258391527983,4.067999982833863
2.4448927517621204,4.58618280812815,4.067999982833863
2.4452699518847423,4.582741197983763,4.063300085067749
2.449602526453505,4.580770898622495,4.081600093841553
2.446910597971509,4.582201833521732,4.063300085067749
2.4468857266645263,4.5863031850180835,4.081600093841553
2.4468823600079275,4.58734889200946,4.077699947357178
2.4428687653407057,4.581604641945754,4.077699947357178
2.4402195090333354,4.579941947052979,4.08169994354248
2.4391205467735033,4.5793285880137296,4.08169994354248
2.43681289127525,4.580366954224988,4.0846000671386715
2.4348576373199675,4.582961242910727,4.0846000671386715
2.4332696727096677,4.582797344031059,4.0846000671386715
2.4296447274431476,4.586945788240485,4.0846000671386715
2.439586296710038,4.582626947520682,4.085799932479858
2.437699509588889,4.580865889960191,4.085799932479858
2.439152977189548,4.584673648299083,4.088799953460693
2.441769222357974,4.588069777123317,4.088799953460693
2.444371065178956,4.585893400740607,4.088799953460693
2.43923962581838,4.5847930897852756,4.088799953460693
2.435128669240818,4.590283177733943,4.084299945831299
2.434602680492178,4.587866454393231,4.084299945831299
2.436318148740344,4.586376576222313,4.077399969100952
2.439627875857612,4.584752568937567,4.0954999923706055
2.4373258411055514,4.583018078600596,4.0848000049591064
2.434373255690338,4.587066339595348,4.0848000049591064
2.4332760001916482,4.588065334980056,4.0848000049591064
2.4329409764918957,4.586825176190408,4.0848000049591064
2.432584131070204,4.589351572483783,4.086300039291382
2.433174005381893,4.589659366261621,4.086300039291382
2.430657392163621,4.592231940655357,4.090199947357178
2.4308699245263736,4.595602656324897,4.090199947357178
2.4390331157415943,4.59238154016377,4.090199947357178
2.4406238315030286,4.5950448491606215,4.090199947357178
2.4365938162558516,4.597268210810142,4.090800094604492
2.4371649942851583,4.59789161108418,4.090800094604492
2.4333219359807283,4.599298815439852,4.085199928283691
2.4303310964476825,4.603166534094272,4.085199928283691
2.429926083055583,4.596458038039854,4.080000019073486
2.4300193581362164,4.599622786924198,4.080000019073486
2.4308516637254325,4.605234036857971,4.080000019073486
2.4342610039562276,4.604133358984756,4.080000019073486
2.4379062298910936,4.610938827697102,4.066799998283386
2.4343124042755475,4.622323351796067,4.066799998283386
2.4343652104957494,4.622258919994411,2.332099986076355
2.443757411635006,4.6210917785237395,2.2156999826431276
2.4494343389915243,4.622143511110003,2.2156999826431276
2.4462630319601923,4.61947532862953,2.298699975013733
2.4449743681484386,4.618644926484387,2.298699975013733
2.4409955592558235,4.6211822652817,2.253700017929077
2.438109193671517,4.623779106794731,2.253700017929077
2.4386859738713604,4.6167052372073565,2.253700017929077
2.4374891976854505,4.616813683730818,2.5
2.422873285300324,4.619601243928727,2.5
2.4152529932327056,4.620801585414533,2.5
2.4164731482403363,4.614743107333997,1.4173000037670136
2.4173385213663448,4.60461769103846,1.4173000037670136
2.416734362631611,4.5960715267253365,3.2314999222755434
2.4240239586190597,4.586403364779524,3.2314999222755434
2.4269322933541866,4.574657614787402,3.2314999222755434
2.4230964977733627,4.571172397049641,3.3375000953674316
2.4287914558492463,4.55893048916577,3.3375000953674316
2.432506978951936,4.553041381962383,3.3375000953674316
2.4328004297323673,4.550493831261316,3.3317999839782715
2.4348009626519533,4.5405363318213565,3.3317999839782715
2.441728248121151,4.5355384615075,3.3317999839782715
2.4426556387784553,4.530503667679679,3.3317999839782715
2.4475849787505304,4.516502564921038,3.3346999645233155
2.4475139640466645,4.516418400069954,3.3346999645233155
2.459198873554545,4.514942663243113,3.5055000305175783
2.466536770982956,4.518255589020788,3.5055000305175783
2.460201020754774,4.529367816403713,3.33919997215271
2.4610383604999733,4.529341400857095,3.33919997215271
2.4536120795108065,4.540096630829359,3.3363999843597414
2.448584733008695,4.552317253175655,3.3363999843597414
2.4480969065221503,4.5558633709204805,3.3363999843597414
2.444542542384127,4.558443786092174,3.3363999843597414
2.4425938250418096,4.558880799124118,3.3459999561309814
2.4436979850969873,4.559881763713737,3.3459999561309814
2.4454738867806736,4.556061844229152,3.338199996948242
2.44905051875808,4.55697254346441,3.338199996948242
2.4477877911315375,4.560895915532259,3.338199996948242
2.446744051687849,4.559041088149109,3.50959997177124
2.441010575551933,4.562079138667895,3.50959997177124
2.440182370277727,4.56709956464988,3.50959997177124
2.4392976088474816,4.5740726161083884,3.3409000396728517
2.4376160617040665,4.572867700827639,3.3409000396728517
2.4344703787467004,4.5827008393437225,3.335699987411499
2.433339438364264,4.589884850532252,3.335699987411499
2.434503931618419,4.5873852633913215,3.335699987411499
2.436513568578072,4.587905954734475,3.335699987411499
2.435808100440507,4.593254579112548,3.336799955368042
2.4344155755373986,4.596915731418017,3.336799955368042
2.4316587431681636,4.598663281209015,3.338800001144409
2.431298625176314,4.592599760072444,3.338800001144409
2.4334725165367863,4.594946409618767,3.338800001144409
2.43485172726517,4.596265430703091,3.342300033569336
2.4333839648199023,4.596513293926634,3.342300033569336
2.4340397339433246,4.597832786819062,3.3348999977111817
2.4376408390904643,4.6010191968230485,3.3348999977111817
2.4316609739471433,4.604627845295629,3.3348999977111817
2.431927165869946,4.6093941644992835,3.3402999877929687
2.4304991272604495,4.606948567640954,3.3402999877929687
2.425288853221902,4.609300164178731,3.3402999877929687
2.4270757890560404,4.613260422092356,3.3402999877929687
2.4238208835782036,4.613923947317569,3.3328999996185305
2.4257397855348724,4.615766512126369,3.3328999996185305
2.4234674182707714,4.617025446116626,3.338499975204468
2.426279655400443,4.615766261816972,3.338499975204468
2.423292073619409,4.620201043045116,3.338499975204468
2.4240833071772925,4.620892546585291,3.338499975204468
2.42549181976238,4.61330605260827,3.504599952697754
2.420495965851939,4.618628904932236,3.504599952697754
2.422220295956585,4.616945871925123,3.504599952697754
2.423368916062504,4.617747988273775,3.338999938964844
2.42130215188939,4.61865343927208,3.338999938964844
2.4229754578353555,4.618402844441017,3.338999938964844
2.421451493810867,4.625098512753854,3.3381999492645265
2.4195719363577743,4.625516434789944,3.3381999492645265
2.4208185186911373,4.625136466912427,3.3354000568389894
2.4222621658743484,4.621570179856981,3.3354000568389894
2.425731347501319,4.624672299163886,3.3365000247955323
2.4200880627474093,4.628216907879659,3.3365000247955323
2.4159331095690844,4.628143743956419,3.3365000247955323
2.409000228841871,4.631989905254808,3.4998000144958494
2.4123802883086953,4.632978590716677,3.337899923324585
2.4127044849037653,4.638230635125048,3.337899923324585
2.4198009980129087,4.639695206219885,3.337899923324585
2.4201355557171,4.641042794211567,3.3403000354766847
2.4190605988955385,4.640043209719531,3.3403000354766847
2.420007374451648,4.640757892268332,3.3403000354766847
2.42043239672983,4.639577941692878,3.3437000274658204
2.4211288736886725,4.6400508077301135,3.3437000274658204
2.4181391586640615,4.641614373393932,3.335599994659424
2.4134895223750106,4.641380602443458,3.335599994659424
