-0.33957587040949533,-0.8979392116267997,0.20099999904632568
-0.33622400196785845,-0.9042465196480955,0.20099999904632568
-0.33419342084917786,-0.9106389597231693,0.20099999904632568
-0.32894853157751774,-0.9219741363464945,0.20099999904632568
-0.3306687684752267,-0.9256065871053866,0.20480000972747803
-0.3350620205642815,-0.9252749058568049,0.20480000972747803
-0.32650738238705207,-0.9320820278207878,0.20079998970031737
-0.3235058131239703,-0.9337764499374511,0.20079998970031737
-0.32161269994195435,-0.9410658701977413,0.20139999389648439
-0.32307991970352923,-0.9440505295096658,0.20139999389648439
-0.3225520218164271,-0.9473436007424167,0.20139999389648439
-0.32506023629230646,-0.9495780830362791,0.30169999599456787
-0.3230047684581959,-0.9522107694528097,0.30169999599456787
-0.3254297113443898,-0.9525346975108044,0.20099999904632568
-0.3317050920996168,-0.9513855992161164,0.20109999179840088
-0.33656421615472343,-0.9529626365988997,0.3021999955177307
-0.33482152324496034,-0.9561292407850832,0.30030001401901246
-0.33303253648059516,-0.9593211222567644,0.30030001401901246
-0.3357565591918688,-0.9594068449252886,0.30450000762939455
-0.3353220328444009,-0.9591306082526253,0.30450000762939455
-0.33399338634653525,-0.9603400461952302,0.20280001163482667
-0.33267259637950647,-0.9592707968736318,0.30450000762939455
-0.332211407645674,-0.9615274971486231,0.3029999971389771
-0.3329205791893709,-0.963049764565291,0.3029999971389771
-0.3346373215733226,-0.9629709740548722,0.3033000111579895
-0.3349543176751883,-0.9635819705618006,0.3033000111579895
-0.33361729945217933,-0.9607961189886949,0.30119999647140505
-0.33553737898168806,-0.9624801696755664,0.30119999647140505
-0.3336550287258375,-0.9631175279825684,0.30119999647140505
-0.3330381908444522,-0.9641126144108423,0.30119999647140505
-0.331658021534702,-0.961985091098397,0.30270000696182253
-0.33206961365197724,-0.9578276547101959,0.30270000696182253
-0.33198652725292976,-0.9546110167030585,0.20170000791549683
-0.3295344259353266,-0.9438153401400661,0.30290000438690184
-0.3282379288274618,-0.9321573087157681,0.30290000438690184
-0.3450124530341759,-0.8949666847389345,0.3065000057220459
-0.3530317741564656,-0.8691262268357457,0.20420000553131104
-0.35925158299025556,-0.8607497605714673,0.2181999921798706
-0.3603677098999129,-0.8440125875665826,0.2181999921798706
-0.36266607984827537,-0.8200159468014763,0.2181999921798706
-0.36950098127896336,-0.7994749146331653,0.23559999465942383
-0.38262975883206063,-0.7686006549975927,0.23509999513626098
-0.3961772548573675,-0.7424542681865114,0.23509999513626098
-0.41265222077931574,-0.7037596650768904,0.2568000078201294
-0.42883632320679643,-0.6762721184567189,0.2568000078201294
-0.43660307109347707,-0.6611662642137046,0.2781999945640564
-0.46937096874793627,-0.6226048994734,0.13980000019073485
-0.5040903033777703,-0.576983642348741,0.14179999828338624
-0.527551701354449,-0.537233363759861,0.15219999551773072
-0.5344525597422964,-0.5067399850667139,0.15219999551773072
-0.5430378150911347,-0.4794068488952975,0.15219999551773072
-0.5540020311975199,-0.44609050758105545,0.32660000324249266
-0.5666655064562491,-0.40672389298751643,0.16330000162124633
-0.578067481542607,-0.3756695725011814,0.17359999418258668
-0.5813829529152997,-0.3581234481943447,0.17359999418258668
-0.5873722932028188,-0.33969889327481695,0.17359999418258668
-0.5988153697542001,-0.31206021345801666,0.17359999418258668
-0.6146235544812386,-0.27447442944866046,0.1833999991416931
-0.6260603305944398,-0.24074959614724817,0.1833999991416931
-0.6325353949257915,-0.1956401440114525,0.1934999942779541
-0.6397707579909341,-0.15713465703018062,0
-0.6491160213191689,-0.1127799851638209,0
-0.6638762130010311,-0.07552285114171356,0
-0.6740973220337435,-0.04941747853122941,0
-0.680996269111906,-0.02864773491530378,0
-0.7042851265862833,0.029969333411625766,0
-0.7251950311928131,0.07842847473996072,0
-0.7414592251517338,0.12752582589706965,0
-0.7571380399063089,0.16753700767086696,0
-0.7716336872806674,0.20342888360018835,0
-0.7861276799235689,0.23813414276202924,0
-0.7968604147395584,0.26535898542508374,0
-0.8085638032191566,0.2922536608208549,0
-0.8146231394280945,0.3151967599752151,0
-0.820248713593741,0.3349272310680591,0
-0.8226840265600884,0.3486830540403062,0
-0.8281298580167712,0.36600921411372117,0
-0.8303270085129973,0.3797557128439694,0
-0.8326865779559282,0.39450933940987876,0
-0.8342714723763307,0.40898133930585684,0
-0.8270975691788668,0.4095638835402503,0
-0.8231466032699698,0.41179648823837695,0
-0.8184233006750689,0.4129973396616935,0
-0.8195270449013683,0.41753670552655425,0
-0.8237247436758163,0.42234495945357947,0
-0.8251308673439121,0.4268782673123832,0
-0.822270221584394,0.41915282634503165,0
-0.825241829979016,0.41587915430347006,0
-0.8278422568138115,0.4233026862981185,0
-0.8299572578181933,0.4320752051479159,0
-0.8325092406765096,0.43767076469139926,0
-0.8321152111000042,0.4416031074307637,0
-0.8325469148649806,0.44322724474259095,0
-0.8322061033194423,0.4482645558007766,0
-0.8366391820496095,0.45316302773369904,0
-0.838749634392055,0.455061853373841,0
-0.8411286305795473,0.46291906487377565,0
-0.841591364312265,0.4655377642793838,0
-0.8418766342945515,0.47227621083754034,0
-0.8414848540664195,0.4742181833889758,0
-0.8360498969595958,0.4741061723237593,0
-0.835657727238536,0.47614469208343124,0
-0.8344503525089625,0.4715417652292391,0
-0.8327664382659381,0.470313655298162,0
-0.8351101632451644,0.47024985472303654,0
-0.8252192267265444,0.4497767029365211,0
-0.8245130025864331,0.437282773723363,0
-0.826898531210135,0.4408052231895151,0
-0.8257208309852047,0.44039874765113696,0
-0.8251139491574468,0.44258835942991315,0
-0.8314843105910078,0.44741562118102757,0
-0.8376956025508141,0.4540524349430065,0
-0.840197072164541,0.45358796903756754,0
-0.8421045928689834,0.46115920774777974,0
-0.8440827834639827,0.46225083415582546,0
-0.8442991014609476,0.4660363782220871,0
-0.8408202437643866,0.4654572216770827,0
-0.8430682595045691,0.4685332285386298,0
-0.8441509626868426,0.47487879107404213,0
-0.8476092578134956,0.47853357075825215,0
-0.8478664479748982,0.4825317541377132,0
-0.8364376925640629,0.46414468203720416,0
-0.8275081558560539,0.45052199555324435,0
-0.8232755368298981,0.43765867196575814,0
-0.820831744932047,0.4317407000488947,0
-0.8258445941950632,0.4352683028113577,0
-0.8327319725785651,0.44138688572232804,0
-0.8388664845352457,0.4489352657977399,0
-0.8416894274178437,0.453894820414257,0
-0.8465390105037205,0.4606232828915433,0
-0.8530366064519361,0.46676911139461036,0
-0.8664262649489197,0.48587774460464034,0
-0.8700104692015685,0.49878999975744537,0
-0.8489319502771363,0.4644489809684042,0.46719999313354493
-0.8301607616135924,0.4414096906776056,0.46719999313354493
-0.825737222638479,0.4300520962640005,0.23399999141693115
-0.8154685172131103,0.4203469502724477,0.1986999988555908
-0.7860195318478201,0.4160768843361326,0.4570000171661377
-0.7673514519804568,0.4112552963942075,0.6855000257492065
-0.7341343516970871,0.40561602563662935,1.4040000200271607
-0.7087383325616877,0.402492658986795,1.6814000129699707
-0.6527627253447005,0.39435547923267483,2.300500011444092
-0.6082628221886938,0.39237441762910436,1.9630000114440918
-0.5868092580772082,0.39156639761946394,1.9248000144958497
-0.535217197382514,0.3994905660955169,2.6444000244140624
-0.4968889088114381,0.4054922596277322,2.757300019264221
-0.4602176819281867,0.411123862594603,2.6444000244140624
-0.39441217799719763,0.42561293677448714,5.058500003814697
-0.3368918998810652,0.4328853971885254,5.058500003814697
-0.2905730279575956,0.4403954891957947,3.5986000061035157
-0.21332659288750602,0.4311096840421546,3.386399984359741
-0.11075184685430509,0.4229228481384189,2.75
0.018669879410919098,0.39356208888058986,2.5
0.10066794850035939,0.3909483670123972,2.5
0.15943774380831663,0.39485984350946457,2.5
0.21531850426520077,0.41253339307232567,2.75
0.2576721214704513,0.42856737816958684,2.75
0.29119671947124115,0.44499305374856585,5.039799928665161
0.3183894134506066,0.4516789811275023,5.039799928665161
0.33918806437067023,0.45570282967420855,4.9890998840332035
0.3297681314381668,0.45997901007213426,5.0167999267578125
0.3210090027919185,0.4614741560688141,5.0167999267578125
0.3274291900352156,0.4659383281114319,5.473199987411499
0.33371968261581086,0.46308242820570183,5.473199987411499
0.3346092086312975,0.4645918952643722,5.473199987411499
0.336546405334175,0.46344458298893876,5.471800041198731
0.34376130160127905,0.46389172054901273,5.471800041198731
0.34497298318797315,0.46506855136935155,5.471800041198731
0.3460461218353533,0.4696617930880562,5.467500019073486
0.34542943820600164,0.46796347914802905,5.467500019073486
0.34399961103328436,0.46830931889896493,5.476499938964844
0.3450279730930592,0.4713019474630903,5.476499938964844
0.35124032810954436,0.47241854022276647,5.476499938964844
0.35232632636069994,0.46923538003531695,5.47979998588562
0.34895716774496544,0.4684171971091445,5.47979998588562
0.3574337866046724,0.47146986317484735,5.47979998588562
0.35396563259650793,0.4716793695912246,4.978100061416626
0.35519125400397694,0.4713688361273441,4.978100061416626
0.35791797374948253,0.47251898974074047,5.475500011444092
0.35967961317022734,0.47097470396467483,5.475500011444092
0.3575364477885911,0.47176852961316035,5.466600036621093
0.35514510396094057,0.47079339373747503,5.466600036621093
0.3536052591420354,0.4680407644459333,5.466600036621093
0.3554440851981506,0.4701111437772213,5.466600036621093
0.3536900814396382,0.47023522303811016,5.4776999950408936
0.3513174524847036,0.470801359931754,5.4776999950408936
0.3518974982366522,0.4713895800829179,5.4776999950408936
0.3484579969112173,0.4724266263174924,5.473600053787232
0.346987359616143,0.4692407346014954,5.473600053787232
0.34603892593636326,0.46812217948095797,5.473600053787232
0.34486582419809486,0.4699420451783699,5.4735999584198
0.344200464372396,0.4703734314415251,5.4735999584198
0.3489351729183485,0.47109412923150273,5.205400037765503
0.3501271099426161,0.46935464839503904,5.205400037765503
0.3477597530337655,0.4661661774310669,5.474599981307984
0.3449090318769438,0.4670202894041981,5.474599981307984
0.34581322076916543,0.4675523091714743,5.474599981307984
0.34576756287890054,0.465575621194549,5.474599981307984
0.3502329533829778,0.46551587527884214,4.9842000007629395
0.3489561706746321,0.4689945133803201,4.9842000007629395
0.34928710675844055,0.4673296728865169,5.474299955368042
0.3494075587142913,0.4671717708413787,5.474299955368042
0.34717576912801784,0.4676698690045772,4.978700017929077
0.34800416291455344,0.46942038872250114,4.978700017929077
0.34598764306637,0.46980201845057973,4.978700017929077
0.345637028028122,0.46753977652686957,4.978700017929077
0.34401822434620094,0.47002261733725387,5.48149995803833
0.34470555074921094,0.4705760099061959,5.48149995803833
0.34576914106168066,0.47006717211586024,4.990000057220459
0.34295839557357,0.46997058216930837,5.4802000522613525
0.3437919686232301,0.4700792661821877,5.4802000522613525
0.3453357470930917,0.47019718793598086,5.4802000522613525
0.346328415828026,0.46859744925374697,5.470199966430664
0.3451562376258214,0.46698853527256673,5.470199966430664
0.3471864659963981,0.4660352162963491,5.477699947357178
0.3450467623166076,0.4661933813920564,5.477699947357178
0.3434448609750015,0.46490503362283836,5.232499980926514
0.34691144233514276,0.46560308261317723,5.232499980926514
0.34285175476933555,0.4646223015168843,5.232499980926514
0.3417096628151237,0.46173913424649526,5.232499980926514
0.3437005150803404,0.46153482191406575,5.220399999618531
0.3398317153598779,0.4603914019813267,5.220399999618531
0.3402128256308964,0.4583228322767892,5.472300052642822
0.34637115914886624,0.462279704436567,5.472300052642822
0.3475256891216364,0.4621568816006167,5.464599895477295
0.35214106450823524,0.4613446712097071,5.4709999561309814
0.3544779753126033,0.461704956164206,5.4709999561309814
0.35608926245618405,0.4603716088685283,5.475800085067749
0.36181924951093725,0.46333226984015324,5.475800085067749
0.35325336495388837,0.46234724773930486,5.475800085067749
0.3549803831523731,0.4645123748924395,5.475899982452392
0.3525699401735537,0.46407199424322,5.475899982452392
0.3536437988885575,0.46854367519308077,5.475899982452392
0.3554621639583187,0.4723504217115461,5.474600028991699
0.35587841594128705,0.471294326499197,5.474600028991699
0.35528295832927886,0.4695860082962298,5.4717999458312985
0.3546859372555389,0.4662067521738812,5.4717999458312985
0.3511339514585708,0.46515312821009175,5.4717999458312985
0.3485504814115694,0.4642813127726751,5.4717999458312985
0.3472195766593242,0.4625030516748764,5.46899995803833
0.346510967615437,0.4635694845734362,5.46899995803833
0.3472049709326019,0.46361026529713883,5.473099946975708
0.3453737421726488,0.46447038892086556,5.473099946975708
0.34459411489759,0.464775254172805,4.9794999122619625
0.3434304074135079,0.46587003364980567,4.9794999122619625
0.348914076830974,0.4682849336058544,4.9794999122619625
0.3516142772125818,0.4674563656088219,5.470199966430664
0.3533721034479268,0.4635734812131149,5.470199966430664
0.3588324737207755,0.46701195993051225,5.470199966430664
0.3570100583068745,0.4653820565942721,5.407099914550781
0.35153920059188104,0.4672794093804213,5.407099914550781
0.35311642349754746,0.46986775542720305,5.466099977493286
0.3523025874792527,0.47048985125347015,5.466099977493286
0.3537233241672262,0.47149147478961734,5.466099977493286
0.3521397347178318,0.47185436716236656,5.40620002746582
0.351040036570977,0.47053052944462226,5.40620002746582
0.34797738545231915,0.4687446347495923,5.40620002746582
0.35162550413936927,0.4695274187767881,5.472200107574463
0.3519515474877964,0.4714404468534376,5.472200107574463
0.3563797898716096,0.47241129294441975,5.465600061416626
0.35235192066225707,0.4698662189248114,5.465600061416626
0.3559815554518552,0.47088492369600915,5.472600078582763
0.34909727591064094,0.4725013931489679,4.982500076293945
0.34580858774427914,0.47386756872553165,4.982500076293945
0.3373627376785131,0.4745229197271091,4.982500076293945
0.33324144928213356,0.4743133927723761,4.492699909210205
0.3410040566014199,0.4731129243606854,4.98319993019104
0.34647616961893596,0.47405640540018884,4.9822999954223635
0.34292594452700553,0.47371496957107756,4.9822999954223635
0.33965925259711344,0.4722100132703221,4.9822999954223635
0.34484580116319236,0.4725753120197379,5.467800045013428
0.34364921899351564,0.46986618698576227,5.467800045013428
0.3421237070766716,0.4673031959192949,5.467800045013428
0.3427060649484494,0.4660654281508853,4.968399953842163
0.3454696210266233,0.4691411377907227,4.968399953842163
0.34241266090568023,0.4692595440492774,4.968399953842163
0.34129252044615616,0.46746831733443406,5.480900001525879
0.33923575505277237,0.46642871472928976,5.480900001525879
0.34020795982500823,0.4669296204075622,5.473999929428101
