1.5298774207829307,5.336716760842604,2.3475000143051146
1.5018911138490305,5.410760392475158,2.1840999603271483
1.4713378443434566,5.479190900017996,2.193299961090088
1.4377365702348184,5.561705335408933,2.1491999864578246
1.4063727847320153,5.623871135666373,2.231499981880188
1.380239257278419,5.66784513113485,2.311500000953674
1.3578392368357564,5.707421070799774,2.373200011253357
1.3323891309153164,5.770085424801339,2.4687000036239626
1.302319717808464,5.830557659517735,2.372700023651123
1.2798953432146396,5.8950364905317025,2.2337000370025635
1.2466157257333657,5.964978725045995,2.129900050163269
1.1952004253271227,6.041265107343215,2.1316000699996946
1.1135375169442574,6.124750609323987,2.1450000524520876
1.0586273739991017,6.169442207936935,2.2407000064849854
1.002698865639729,6.209111368322797,2.250400018692017
0.9437397581825121,6.255517806742507,2.2609000205993652
0.8899268473657311,6.31159611072622,2.250400018692017
0.8277461355121462,6.359060291888275,2.339499998092651
0.7765988436825145,6.40118479827568,2.3611999988555907
0.7410687113799616,6.434416451687616,2.5210000038146974
0.683679310925474,6.466712433562075,2.4580000162124636
0.6375392502631183,6.4960387467171214,2.4580000162124636
0.5695390670156225,6.521885419222231,2.173300004005432
0.5274631055758394,6.543505883517437,2.173300004005432
0.4957463718333056,6.56211316695479,2.1789000034332275
0.4456643084793253,6.5658189528721005,1.917799997329712
0.41611928127650316,6.568772017058082,1.917799997329712
0.3943030666012085,6.565928865214253,1.712500023841858
0.3685602956209854,6.548302150046533,1.712500023841858
0.3511110264856282,6.53237816904544,1.709500014781952
0.315416010926763,6.512070920681997,1.558299958705902
0.3032416715487484,6.493054387745195,1.558299958705902
0.30723207112356327,6.473183807921909,1.4327000021934508
0.3049770118727805,6.445182349960061,1.4337000012397767
0.294668537337363,6.414892464290656,1.4337000012397767
0.29122656133156277,6.382568352680703,1.361299991607666
0.22871814903383114,6.363350983095798,1.3587999939918518
0.14935174854529232,6.354028741766258,1.3562999963760376
0.016074259614578194,6.325055237394781,1.4143999934196472
-0.0689453472989276,6.295708825687355,1.5335999965667724
-0.10671465744148494,6.276888448807438,1.5195999979972838
-0.16764371518348842,6.274209393372594,1.8836000084877014
-0.22083093885062297,6.260167332824914,2.129800009727478
-0.2592027324983108,6.247818928027822,2.131599998474121
-0.3193854861238207,6.216977000305109,2.377300000190735
-0.3585891229986982,6.194181631012626,2.5
-0.3767635063171954,6.1209952297065975,2.114199995994568
-0.3739136590235164,6.05379658235622,2.373099994659424
-0.35925549754255864,6.014561038014481,2.5
-0.3443506854363752,5.954189321584821,1.9129999876022339
-0.32828877446530663,5.890404884236371,2.032699990272522
-0.31517887276794365,5.8406710537436,1.2672999978065491
-0.332473899865996,5.783592786695759,3.1624999403953553
-0.3390906849269651,5.737441232695908,3.1624999403953553
-0.3130276094889436,5.669676576758556,4.133199977874756
-0.2869704247848446,5.600080007215998,4.141800022125244
-0.27788356234892886,5.541753795879402,3.863099980354309
-0.2747493538987869,5.505982578716985,3.863099980354309
-0.27216278084833884,5.475416751132631,3.869399976730347
-0.2725225681738602,5.438053167806531,3.8770999908447266
-0.2474386204007676,5.374142262981678,3.6507000207901
-0.233073985796034,5.323851167330359,3.6558000087738036
-0.19685634914092096,5.267803651119707,3.479600024223328
-0.172172318594402,5.221151542691721,3.482900023460388
-0.14795733655496712,5.172113178212304,3.3234999656677244
-0.09214912323395855,5.1233613675561935,3.345199966430664
-0.06921046198498917,5.096102553658872,3.352399969100952
-0.05724592125977343,5.070057130159753,3.2328999996185304
-0.020342346399905946,5.02464680795592,3.2498000144958494
0.003353131639472408,4.99013209642138,3.259200024604797
0.024588722624851334,4.945833614094966,3.18580002784729
0.03860395367733164,4.904047958197228,3.192300033569336
0.047003602284040595,4.870218054150669,3.2068000078201293
0.10284793202854073,4.781541231720175,3.2160000085830687
0.12992064197568828,4.724498885272533,3.394900012016296
0.1648678716339407,4.6589985472414925,3.4091000080108644
0.18739275295594762,4.609287898504664,3.4091000080108644
0.19716150689227419,4.564872763210533,3.424500012397766
0.19325285932870145,4.531998156917137,3.3570000171661376
0.19099926586745147,4.475707791767137,3.377400016784668
0.1839772880774147,4.43496299968294,2.891000008583069
0.17176259808616784,4.387420887469193,2.901100015640259
0.16506766282120425,4.335542316684098,2.901100015640259
0.1629525090084885,4.260600895335607,2.570799994468689
0.16416173465253256,4.224072443101838,2.564999985694885
0.17121301726437968,4.204938038362867,2.564999985694885
0.17607315548895894,4.179393903845624,2.3032000064849854
0.1694313143637758,4.120155630623064,2.307200002670288
0.16892215648571382,4.080055337572187,2.1029999971389772
0.0990972293274602,4.015295536404343,2.105999994277954
0.06826396087270359,3.979406090499299,2.105999994277954
-0.07772353753497274,3.9549807546656095,1.9579999804496766
-0.11544971958056334,3.943812400752333,1.95829998254776
-0.12239398435922273,3.9430682496935225,1.9579999804496766
-0.1254750891409562,3.9403311712275104,1.842300021648407
-0.18520026231077802,3.9083378875996484,1.8401000261306764
-0.20478449186814315,3.884404334878815,1.8379000306129456
-0.24271325167985267,3.8498281148940725,1.7574000000953673
-0.26993159327598404,3.825903994012755,1.7574000000953673
-0.3495331040442432,3.7977206499685985,2.946000027656555
-0.39096376246616066,3.7744290017460957,3.1604000329971313
-0.4099363398897086,3.763266045465643,3.9756000518798826
-0.4594580287394997,3.7467771230237967,3.9065000295639036
-0.4871429514680178,3.7402142205819406,3.9065000295639036
-0.5133276155252433,3.729454532334806,3.9065000295639036
-0.5814266266842777,3.7124861973142225,4.104399967193603
-0.625214513958782,3.706150994648505,4.104399967193603
-0.7053425870094329,3.7022018723747796,4.276599979400634
-0.7576932693905096,3.703961071740996,4.276599979400634
-0.7952310771418593,3.7039026493187377,4.159700012207031
-0.858346133119313,3.7001179805348303,4.235900068283081
-0.8838068478862704,3.6956005228697526,4.235900068283081
-0.8995475275123861,3.6933076979517154,4.235900068283081
-0.9680249250055295,3.6968349583822344,3.9318000078201294
-1.0082869167573874,3.6997211514122137,3.9318000078201294
-1.03448156691339,3.7026421624571646,3.7151000261306764
-1.1226794506913969,3.727036237353533,3.7808000087738036
-1.1788896429618907,3.7465295685554043,3.79449999332428
-1.2603835284420044,3.7641644966956735,3.685699963569641
-1.3031221252532157,3.77852905886636,3.702999973297119
-1.317066437805372,3.7865837990784885,3.634299969673157
-1.39404842808168,3.8091098574939326,3.688999962806702
-1.4457467442261476,3.8262421411639815,3.703899955749512
-1.47374026576889,3.8380873907762085,3.46489999294281
-1.5226449862791689,3.84637066534901,3.46489999294281
-1.5485020708459512,3.850745549122517,3.445700001716614
-1.6411759062007254,3.8699591943086062,2.852500057220459
-1.6815770535074936,3.880813525927844,2.7980000495910646
-1.697002170843645,3.882622634790237,2.562299966812134
-1.7067135622581098,3.88485862309458,2.562299966812134
-1.7769531489005248,3.8899908426618186,2.5774999618530274
-1.812934133370161,3.888051765133131,2.4253000259399413
-1.8860573778381873,3.8822165072816723,2.407900023460388
-1.9290369910156042,3.87119837025362,2.4253000259399413
-2.0419245018313306,3.850478606243989,2.402400016784668
-2.0935631816844666,3.8328832305834313,2.451200008392334
-2.1113993655795062,3.822939759088205,2.4269000053405763
-2.1736613419649595,3.7974723523320297,2.3538000106811525
-2.221095663365033,3.7632559457715713,2.3538000106811525
-2.2428858709455493,3.726394017032124,2.4289000034332275
-2.2746981754677367,3.6573259704991807,2.1444000124931337
-2.280800801514986,3.5791847610097407,2.215500009059906
-2.2769510471248586,3.510524897116851,1.710200023651123
-2.264848398568662,3.454548878646262,1.7058000206947326
-2.247555838669696,3.3924863133697207,1.6599999904632567
-2.227208653685118,3.3617627034996738,1.6599999904632567
-2.2151347951940155,3.345632963099526,1.6550999999046325
-2.214152430404057,3.3230762893907944,1.6550999999046325
-2.2603441067477883,3.292499515461546,1.664900004863739
-2.336960312227317,3.25308065307734,1.664900004863739
-2.478845799106847,3.1872064928007737,1.7254000067710877
-2.512106795586597,3.1390036006708915,1.7254000067710877
-2.526590751082646,3.0665084764633415,1.8555999994277954
-2.55687461731795,3.0062899581393934,1.826800000667572
-2.561744697974167,2.980002365525696,1.826800000667572
-2.562909183226393,2.9570442741062046,1.826800000667572
-2.600782679699767,2.8879200389050106,1.9615000009536743
-2.607621868904855,2.824559896787752,1.9825000047683716
-2.6380186428798913,2.745860322392655,2.2237000465393066
-2.6452492839914235,2.674793384628821,2.2237000465393066
-2.639262882640752,2.6138003462984045,2.4785999774932863
-2.6392884834240906,2.5084080459419087,2.4627999782562258
-2.637591726832184,2.4428255254196594,2.4627999782562258
-2.646803662261614,2.4066009557422126,2.4505999803543093
-2.6417706095971516,2.3619819230523795,2.4505999803543093
-2.6239315066004076,2.292881781941494,2.4505999803543093
-2.599312401650815,2.2252871775254035,4.099200057983398
-2.5876480358396923,2.1432586068072808,3.699100065231323
-2.5695760146978075,2.061527558012198,4.195199871063233
-2.523592344966114,1.9654471240468134,4.1974998950958256
-2.460879155560737,1.8427778051546244,4.195199871063233
-2.3887397717658585,1.7325095919386717,3.9615000009536745
-2.338978832764605,1.6438729615586753,3.9615000009536745
-2.294791046396607,1.565000509365481,3.9615000009536745
-2.2433927102970963,1.4761443435587902,3.7682999849319456
-2.159798620460728,1.3819106883483099,3.7460999727249145
-2.083278998084932,1.3020152555968605,3.7460999727249145
-1.992843715805981,1.2207165517897538,3.539900016784668
-1.9120829358470859,1.1506056516411098,3.544600009918213
-1.779722513667909,1.0540839576372965,3.3392999887466432
-1.6990272895051397,0.994086846949993,3.3392999887466432
-1.6540154794685602,0.9497062366519813,3.3470999956130982
-1.6210431412756539,0.9090003485845203,3.0972000122070313
-1.5082133493670575,0.8440758388656892,3.0972000122070313
-1.4284535685232735,0.7935143139247082,3.0972000122070313
-1.3090543545224687,0.7410219601561961,2.9628000497817992
-1.2182159427431554,0.6961405333703895,3.0038000345230103
-1.078520611829275,0.6467631692507172,2.9477999925613405
-0.9543742071388497,0.5955165813331523,2.959499979019165
-0.8913169700836315,0.5673855081078857,2.7955000400543213
-0.7999918327028568,0.5590423897837233,2.7818000316619873
-0.7355629125645287,0.5478894431161404,2.7818000316619873
-0.6682690915906453,0.535815551920215,2.7955000400543213
-0.5661102422505512,0.5169037424697059,2.8430999994277952
-0.4869434885930894,0.49814928200576464,2.8430999994277952
-0.4249427454097575,0.4736855755399998,2.9016000032424927
-0.24101736295132065,0.35582878617546576,2.9740999937057495
-0.08103706838869151,0.29551041831198227,3.009499979019165
0.0765296696452505,0.27832643576780985,2.982699990272522
0.18067043510291741,0.2705066661513965,2.982699990272522
0.2500606432742847,0.25858722818745805,2.982699990272522
0.38905921267639604,0.25093363225821097,2.995300030708313
0.5141064499475384,0.2540283088522492,2.995300030708313
0.6067646443198207,0.25457228702766876,3.6507000207901
0.7454720912192084,0.27588250342229187,3.6170000076293944
0.8439378221578777,0.29866429791519766,3.5810999870300293
0.9995772186953669,0.33836077051901325,3.586899995803833
1.100673144077212,0.3747549410491335,3.586899995803833
1.1588889088615335,0.3932043835038752,3.682800030708313
1.2535260420399523,0.4249536484227458,3.682800030708313
1.357923247799969,0.4683126294540884,3.682800030708313
1.4487271532406438,0.5069119853522408,3.0912999629974367
1.5475355012125724,0.5521069939702757,2.9875999689102173
1.6358264703618246,0.6021008677014145,2.9875999689102173
1.7347426752572346,0.661305524611388,3.4543999433517456
1.8455873363751112,0.7360848062813898,3.4543999433517456
1.9412694612057322,0.8125414609417251,3.26800000667572
2.004729532765635,0.8622861966705481,3.273799991607666
2.0607357858852056,0.9054443660995339,3.273799991607666
2.1296633521825474,0.9642057096021905,3.273799991607666
2.2072349144494865,1.0334155789540662,3.0876999616622927
2.2738276213716393,1.0967434633081306,3.0876999616622927
2.3336793869293406,1.1749351217772517,2.9272000312805178
2.385091635743564,1.2493850858745554,2.9272000312805178
2.4673695636742674,1.3605168786441526,2.7927999973297117
2.5259436335308885,1.4415592875871222,2.7927999973297117
2.5652632599419354,1.4903929273811751,2.7927999973297117
2.594878580477001,1.530280516939742,2.6643999814987183
2.626860622472375,1.6138071022339266,2.6770999908447264
2.660038816746236,1.690005932584707,2.6643999814987183
2.685903824066112,1.7876836487864165,2.5970999956130982
2.7108493888131404,1.8776021534952863,2.5970999956130982
2.731186262984748,1.9593385594197965,2.5407999753952026
2.7535358837605237,2.0768895350257517,2.5562999725341795
2.7659808370763264,2.1596440645672232,2.5556000232696534
2.7842292959156265,2.218496693224736,2.5944000244140626
2.808504823468853,2.2796802714254487,2.5944000244140626
2.8484346814334653,2.3762642335090565,2.574500036239624
2.906425492475187,2.4835339070488867,2.658500003814697
2.9389059502536248,2.6027034643839495,2.633400011062622
2.953393922747293,2.6973038841046924,2.7412999868392944
2.9911916213241776,2.7921661791243446,2.7412999868392944
3.001249516308555,2.9081215524327453,2.7412999868392944
3.0192122135733968,3.0052438607830765,3.034499979019165
3.0183719554826163,3.0670003367188183,3.034499979019165
3.0120133965997713,3.122090168277948,3.034499979019165
2.99999198858918,3.1994234198210334,2.397100055217743
2.9885824569227246,3.287787619965106,2.627600061893463
2.9698962722521642,3.362761218607875,3.9957000732421877
2.9521165322225293,3.440849464574527,3.6195000648498534
2.929668786521019,3.515228649526025,3.6195000648498534
2.8773850837138673,3.616072955656805,4.310899877548218
2.8378987001422478,3.6843710770854425,4.287699890136719
